NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010258.2,A,3335.565882,N,11742.446570,W,28.8,64.3,100410,,,A*70
$GPRMC,010301.2,A,3335.578412,N,11742.421110,W,30.1,60.0,100410,,,A*70
$GPRMC,010304.2,A,3335.591943,N,11742.394462,W,31.8,58.3,100410,,,A*72
$GPRMC,010307.2,A,3335.606238,N,11742.367538,W,31.9,58.4,100410,,,A*7F
$GPRMC,010310.2,A,3335.620466,N,11742.340135,W,33.0,58.5,100410,,,A*76
$GPRMC,010313.2,A,3335.635749,N,11742.311011,W,35.4,58.6,100410,,,A*7D
$GPRMC,010316.2,A,3335.651135,N,11742.280150,W,35.9,58.7,100410,,,A*76
$GPRMC,010319.2,A,3335.665937,N,11742.251409,W,31.7,58.4,100410,,,A*78
$GPRMC,010322.2,A,3335.679203,N,11742.225544,W,29.3,58.7,100410,,,A*74
$GPRMC,010325.2,A,3335.691999,N,11742.201385,W,28.7,58.4,100410,,,A*76
$GPRMC,010328.2,A,3335.703915,N,11742.177698,W,26.3,57.9,100410,,,A*76
$GPRMC,010331.2,A,3335.715181,N,11742.157826,W,21.6,54.6,100410,,,A*7B
$GPRMC,010334.2,A,3335.723980,N,11742.141140,W,16.9,60.8,100410,,,A*7E
$GPRMC,010337.2,A,3335.728612,N,11742.130671,W,8.2,64.7,100410,,,A*4E
$GPRMC,010358.2,A,3335.732550,N,11742.121011,W,6.0,68.0,100410,,,A*4E
$GPRMC,010401.2,A,3335.735716,N,11742.109636,W,16.1,71.9,100410,,,A*7A
$GPRMC,010404.2,A,3335.740394,N,11742.095409,W,13.4,58.3,100410,,,A*78
$GPRMC,010407.2,A,3335.750540,N,11742.087556,W,16.4,9.4,100410,,,A*4B
$GPRMC,010410.2,A,3335.768201,N,11742.087728,W,25.7,356.0,100410,,,A*41
$GPRMC,010413.2,A,3335.794981,N,11742.088080,W,35.6,2.2,100410,,,A*48
$GPRMC,010416.2,A,3335.829076,N,11742.084949,W,41.8,6.2,100410,,,A*4C
$GPRMC,010419.2,A,3335.866572,N,11742.085126,W,45.6,358.3,100410,,,A*4A
$GPRMC,010422.2,A,3335.905933,N,11742.091084,W,46.7,351.8,100410,,,A*43
$GPRMC,010425.2,A,3335.942983,N,11742.099889,W,43.3,349.5,100410,,,A*44
$GPRMC,010428.2,A,3335.971148,N,11742.105709,W,33.5,352.7,100410,,,A*4C
$GPRMC,010431.2,A,3335.985642,N,11742.110110,W,20.9,352.8,100410,,,A*49
$GPRMC,010434.2,A,3335.990865,N,11742.111997,W,8.8,355.2,100410,,,A*73
$GPRMC,010526.2,A,3335.995879,N,11742.114755,W,8.1,331.8,100410,,,A*7D
$GPRMC,010529.9,A,3336.012336,N,11742.121258,W,14.0,337.7,100410,,,A*47
$GPRMC,010532.9,A,3336.044813,N,11742.134531,W,32.4,336.4,100410,,,A*4C
$GPRMC,010535.9,A,3336.083167,N,11742.143592,W,41.6,343.8,100410,,,A*4B
