NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030949.9,A,3307.231407,N,11719.622040,W,17.4,161.0,010810,,,A*47
$GPRMC,030952.9,A,3307.216791,N,11719.615832,W,19.1,161.7,010810,,,A*41
$GPRMC,030955.9,A,3307.202986,N,11719.611048,W,16.3,164.9,010810,,,A*4C
$GPRMC,030958.9,A,3307.197128,N,11719.611679,W,4.4,180.2,010810,,,A*73
$GPRMC,031246.9,A,3307.190005,N,11719.606115,W,7.6,148.6,010810,,,A*75
$GPRMC,031249.9,A,3307.180126,N,11719.599694,W,11.8,150.9,010810,,,A*4F
$GPRMC,031252.9,A,3307.152915,N,11719.589610,W,29.0,160.0,010810,,,A*46
$GPRMC,031255.9,A,3307.125391,N,11719.578231,W,34.4,161.2,010810,,,A*45
$GPRMC,031258.9,A,3307.096267,N,11719.565772,W,35.6,160.0,010810,,,A*47
$GPRMC,031301.9,A,3307.067735,N,11719.553328,W,37.0,160.1,010810,,,A*4D
$GPRMC,031304.9,A,3307.037846,N,11719.540603,W,37.9,160.9,010810,,,A*49
$GPRMC,031307.9,A,3307.007545,N,11719.527691,W,38.0,160.5,010810,,,A*47
$GPRMC,031310.9,A,3306.977596,N,11719.515089,W,37.6,160.9,010810,,,A*4B
$GPRMC,031313.9,A,3306.948221,N,11719.502972,W,37.0,161.3,010810,,,A*49
$GPRMC,031316.9,A,3306.918987,N,11719.490694,W,36.1,159.4,010810,,,A*4F
$GPRMC,031319.9,A,3306.891687,N,11719.477778,W,34.8,156.7,010810,,,A*42
$GPRMC,031322.9,A,3306.865512,N,11719.463743,W,33.8,154.3,010810,,,A*42
$GPRMC,031325.9,A,3306.840221,N,11719.448733,W,33.3,152.1,010810,,,A*44
$GPRMC,031328.9,A,3306.815766,N,11719.433337,W,32.7,150.8,010810,,,A*4D
$GPRMC,031331.9,A,3306.792353,N,11719.417869,W,31.4,150.0,010810,,,A*49
$GPRMC,031334.9,A,3306.771347,N,11719.402703,W,28.6,148.2,010810,,,A*42
$GPRMC,031337.9,A,3306.753019,N,11719.391078,W,24.7,150.0,010810,,,A*49
$GPRMC,031340.9,A,3306.737683,N,11719.380825,W,20.8,152.5,010810,,,A*42
$GPRMC,031343.9,A,3306.722838,N,11719.372665,W,16.1,154.7,010810,,,A*44
$GPRMC,031346.9,A,3306.714371,N,11719.367415,W,6.8,152.7,010810,,,A*7D
$GPRMC,031431.9,A,3306.702598,N,11719.359536,W,8.5,158.5,010810,,,A*7A
$GPRMC,031434.9,A,3306.692915,N,11719.357284,W,11.1,173.1,010810,,,A*4F
$GPRMC,031437.9,A,3306.674279,N,11719.348224,W,22.4,159.6,010810,,,A*4B
$GPRMC,031440.9,A,3306.655018,N,11719.338981,W,25.5,160.8,010810,,,A*4C
$GPRMC,031443.9,A,3306.632848,N,11719.330023,W,28.2,161.0,010810,,,A*49
$GPRMC,031446.9,A,3306.609065,N,11719.319689,W,31.4,161.4,010810,,,A*44
$GPRMC,031449.9,A,3306.583096,N,11719.309398,W,33.6,161.5,010810,,,A*43
$GPRMC,031452.9,A,3306.556003,N,11719.298360,W,34.7,161.3,010810,,,A*43
$GPRMC,031455.9,A,3306.527945,N,11719.287129,W,35.4,160.9,010810,,,A*41
$GPRMC,031458.9,A,3306.500327,N,11719.275204,W,35.1,160.3,010810,,,A*49
$GPRMC,031501.9,A,3306.473242,N,11719.263944,W,34.3,161.6,010810,,,A*4C
