NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161415.000,A,3257.9272,N,11705.4064,W,26.73,03.52,50410,,,A*47
$GPRMC,161418.000,A,3257.9517,N,11705.4055,W,28.67,02.81,50410,,,A*48
$GPRMC,161421.000,A,3257.9758,N,11705.4035,W,28.67,07.38,50410,,,A*4A
$GPRMC,161424.000,A,3258.0000,N,11705.3968,W,30.13,15.47,50410,,,A*44
$GPRMC,161427.000,A,3258.0248,N,11705.3865,W,31.59,20.39,50410,,,A*45
$GPRMC,161430.000,A,3258.0508,N,11705.3742,W,34.02,21.45,50410,,,A*4B
$GPRMC,161433.000,A,3258.0782,N,11705.3614,W,35.48,21.09,50410,,,A*4D
$GPRMC,161437.000,A,3258.1165,N,11705.3433,W,37.91,22.85,50410,,,A*41
$GPRMC,161440.000,A,3258.1442,N,11705.3240,W,38.88,33.05,50410,,,A*4C
$GPRMC,161443.000,A,3258.1693,N,11705.2989,W,39.85,43.59,50410,,,A*4C
$GPRMC,161446.000,A,3258.1915,N,11705.2693,W,40.82,49.92,50410,,,A*48
$GPRMC,161449.000,A,3258.2140,N,11705.2375,W,42.28,50.62,50410,,,A*44
$GPRMC,161452.000,A,3258.2365,N,11705.2049,W,41.79,50.27,50410,,,A*41
$GPRMC,161455.000,A,3258.2578,N,11705.1744,W,39.85,51.33,50410,,,A*4D
$GPRMC,161459.000,A,3258.2897,N,11705.1393,W,38.39,37.62,50410,,,A*41
$GPRMC,161502.000,A,3258.3183,N,11705.1213,W,38.39,24.61,50410,,,A*4B
$GPRMC,161505.000,A,3258.3502,N,11705.1110,W,39.85,11.25,50410,,,A*41
$GPRMC,161508.000,A,3258.3846,N,11705.1071,W,41.31,04.57,50410,,,A*46
$GPRMC,161511.000,A,3258.4194,N,11705.1045,W,41.79,04.57,50410,,,A*44
$GPRMC,161514.000,A,3258.4541,N,11705.0991,W,41.79,09.49,50410,,,A*4E
$GPRMC,161517.000,A,3258.4879,N,11705.0868,W,41.79,19.34,50410,,,A*47
$GPRMC,161521.000,A,3258.5259,N,11705.0614,W,38.39,33.75,50410,,,A*49
