NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013111.4,A,3305.862341,N,11718.402276,W,71.6,331.0,230510,,,A*4B
$GPRMC,013114.4,A,3305.916213,N,11718.436056,W,72.4,331.5,230510,,,A*49
$GPRMC,013117.4,A,3305.967214,N,11718.472632,W,71.5,330.6,230510,,,A*4F
$GPRMC,013120.4,A,3306.020964,N,11718.504965,W,71.7,331.3,230510,,,A*45
$GPRMC,013123.4,A,3306.075590,N,11718.536735,W,72.4,332.2,230510,,,A*49
$GPRMC,013126.4,A,3306.126655,N,11718.572607,W,71.0,331.3,230510,,,A*44
$GPRMC,013129.4,A,3306.178400,N,11718.605687,W,69.2,331.9,230510,,,A*48
$GPRMC,013132.4,A,3306.226335,N,11718.637349,W,66.6,331.4,230510,,,A*4B
$GPRMC,013135.4,A,3306.275904,N,11718.667189,W,65.3,332.5,230510,,,A*4D
$GPRMC,013138.4,A,3306.322364,N,11718.697678,W,63.8,331.9,230510,,,A*4B
$GPRMC,013141.4,A,3306.367197,N,11718.727563,W,62.8,331.5,230510,,,A*44
$GPRMC,013144.4,A,3306.412073,N,11718.758606,W,62.6,330.8,230510,,,A*45
$GPRMC,013147.4,A,3306.456929,N,11718.789057,W,62.0,331.0,230510,,,A*41
$GPRMC,013150.4,A,3306.503725,N,11718.818841,W,62.5,331.4,230510,,,A*4D
$GPRMC,013153.4,A,3306.550485,N,11718.847160,W,62.0,332.6,230510,,,A*45
$GPRMC,013156.4,A,3306.596994,N,11718.875913,W,61.9,332.8,230510,,,A*4E
$GPRMC,013159.4,A,3306.643515,N,11718.904596,W,62.1,332.3,230510,,,A*49
$GPRMC,013202.4,A,3306.689209,N,11718.931898,W,61.2,332.6,230510,,,A*48
$GPRMC,013205.4,A,3306.733680,N,11718.959384,W,60.5,332.7,230510,,,A*45
$GPRMC,013208.4,A,3306.781292,N,11718.987643,W,62.1,333.0,230510,,,A*4B
$GPRMC,013211.4,A,3306.827608,N,11719.016257,W,62.1,332.4,230510,,,A*43
$GPRMC,013214.4,A,3306.872592,N,11719.046250,W,62.6,331.9,230510,,,A*4D
$GPRMC,013217.4,A,3306.921204,N,11719.074119,W,64.0,332.5,230510,,,A*41
$GPRMC,013220.4,A,3306.972190,N,11719.102957,W,65.6,333.6,230510,,,A*4A
$GPRMC,013223.4,A,3307.024253,N,11719.128692,W,66.0,334.8,230510,,,A*4C
$GPRMC,013226.4,A,3307.072057,N,11719.158778,W,65.1,333.8,230510,,,A*4B
$GPRMC,013229.4,A,3307.120936,N,11719.187055,W,65.2,333.7,230510,,,A*4A
$GPRMC,013232.4,A,3307.171045,N,11719.217047,W,66.5,333.3,230510,,,A*40
$GPRMC,013235.4,A,3307.224210,N,11719.246102,W,68.1,333.7,230510,,,A*4C
$GPRMC,013238.4,A,3307.272802,N,11719.277297,W,67.4,332.3,230510,,,A*49
$GPRMC,013241.4,A,3307.326713,N,11719.306838,W,69.2,333.6,230510,,,A*4C
$GPRMC,013244.4,A,3307.371806,N,11719.339546,W,66.8,332.9,230510,,,A*43
$GPRMC,013247.4,A,3307.420920,N,11719.370044,W,67.3,332.8,230510,,,A*47
$GPRMC,013250.4,A,3307.472941,N,11719.401049,W,69.6,333.5,230510,,,A*4A
$GPRMC,013253.4,A,3307.527674,N,11719.433415,W,73.0,332.8,230510,,,A*4C
$GPRMC,013256.4,A,3307.584871,N,11719.465136,W,74.3,333.0,230510,,,A*41
$GPRMC,013259.4,A,3307.641707,N,11719.497869,W,74.4,333.5,230510,,,A*46
$GPRMC,013302.4,A,3307.695240,N,11719.531662,W,72.4,333.3,230510,,,A*4E
$GPRMC,013305.4,A,3307.749415,N,11719.563332,W,71.5,333.7,230510,,,A*4E
$GPRMC,013308.4,A,3307.803260,N,11719.594351,W,71.0,334.5,230510,,,A*4B
$GPRMC,013311.4,A,3307.854728,N,11719.626027,W,71.3,332.9,230510,,,A*49
$GPRMC,013314.4,A,3307.908552,N,11719.658170,W,71.8,332.7,230510,,,A*44
$GPRMC,013317.4,A,3307.958897,N,11719.692467,W,70.8,331.9,230510,,,A*4F
$GPRMC,013320.4,A,3308.012345,N,11719.723035,W,70.7,333.5,230510,,,A*4E
$GPRMC,013323.4,A,3308.067527,N,11719.752234,W,70.7,335.1,230510,,,A*4A
$GPRMC,013326.4,A,3308.122792,N,11719.780475,W,70.9,336.4,230510,,,A*47
$GPRMC,013329.4,A,3308.178836,N,11719.807556,W,71.0,337.1,230510,,,A*4A
$GPRMC,013332.4,A,3308.238010,N,11719.833252,W,72.2,337.9,230510,,,A*46
$GPRMC,013335.4,A,3308.291273,N,11719.861552,W,70.7,336.9,230510,,,A*43
$GPRMC,013338.4,A,3308.343807,N,11719.890412,W,69.7,336.1,230510,,,A*42
$GPRMC,013341.4,A,3308.396478,N,11719.918791,W,69.2,336.1,230510,,,A*4C
$GPRMC,013344.4,A,3308.447093,N,11719.948218,W,68.8,335.5,230510,,,A*4E
$GPRMC,013347.4,A,3308.499467,N,11719.975365,W,70.3,337.3,230510,,,A*42
$GPRMC,013350.4,A,3308.551146,N,11720.000156,W,67.4,341.7,230510,,,A*40
$GPRMC,013353.4,A,3308.612704,N,11720.009048,W,71.8,352.3,230510,,,A*4D
$GPRMC,013356.4,A,3308.674735,N,11720.012317,W,73.2,357.0,230510,,,A*47
$GPRMC,013359.4,A,3308.734714,N,11720.014652,W,71.4,357.5,230510,,,A*4D
$GPRMC,013402.4,A,3308.793371,N,11720.016537,W,71.1,357.5,230510,,,A*49
$GPRMC,013405.4,A,3308.850143,N,11720.027106,W,68.8,348.9,230510,,,A*4A
$GPRMC,013408.4,A,3308.904065,N,11720.049257,W,68.7,339.4,230510,,,A*49
$GPRMC,013411.4,A,3308.958053,N,11720.078923,W,70.6,334.8,230510,,,A*4E
$GPRMC,013414.4,A,3309.012437,N,11720.109889,W,71.7,334.2,230510,,,A*47
$GPRMC,013417.4,A,3309.067009,N,11720.141373,W,72.8,333.8,230510,,,A*4C
$GPRMC,013420.4,A,3309.122342,N,11720.175029,W,73.9,333.2,230510,,,A*45
$GPRMC,013423.4,A,3309.180349,N,11720.205756,W,74.9,334.3,230510,,,A*4F
$GPRMC,013426.4,A,3309.233139,N,11720.240057,W,73.6,333.6,230510,,,A*49
$GPRMC,013429.4,A,3309.288932,N,11720.271373,W,73.3,334.6,230510,,,A*40
$GPRMC,013432.4,A,3309.339680,N,11720.303341,W,71.9,334.5,230510,,,A*49
$GPRMC,013435.4,A,3309.393685,N,11720.334726,W,72.4,334.7,230510,,,A*46
$GPRMC,013438.4,A,3309.449321,N,11720.361284,W,71.9,336.5,230510,,,A*43
$GPRMC,013441.4,A,3309.506414,N,11720.387709,W,72.6,337.7,230510,,,A*41
$GPRMC,013444.4,A,3309.564265,N,11720.413920,W,73.1,339.0,230510,,,A*40
$GPRMC,013447.4,A,3309.623169,N,11720.438814,W,73.5,339.4,230510,,,A*43
$GPRMC,013450.4,A,3309.680573,N,11720.464349,W,73.1,339.1,230510,,,A*48
$GPRMC,013453.4,A,3309.733625,N,11720.492532,W,71.2,337.5,230510,,,A*4A
$GPRMC,013456.4,A,3309.783191,N,11720.522526,W,70.5,336.8,230510,,,A*49
$GPRMC,013459.4,A,3309.836819,N,11720.549791,W,70.6,336.8,230510,,,A*4E
$GPRMC,013502.4,A,3309.891366,N,11720.577758,W,71.3,336.9,230510,,,A*42
$GPRMC,013505.4,A,3309.946237,N,11720.607088,W,71.6,336.6,230510,,,A*4F
$GPRMC,013508.4,A,3310.000884,N,11720.635369,W,71.4,336.8,230510,,,A*42
$GPRMC,013511.4,A,3310.055538,N,11720.664010,W,70.9,336.3,230510,,,A*4E
$GPRMC,013514.4,A,3310.108628,N,11720.693439,W,70.8,334.5,230510,,,A*42
$GPRMC,013517.4,A,3310.161139,N,11720.727295,W,71.9,330.8,230510,,,A*4E
$GPRMC,013520.4,A,3310.212309,N,11720.763959,W,72.9,328.0,230510,,,A*45
$GPRMC,013523.4,A,3310.263107,N,11720.802242,W,72.3,327.6,230510,,,A*46
$GPRMC,013526.4,A,3310.314309,N,11720.840017,W,71.9,327.8,230510,,,A*4D
$GPRMC,013529.4,A,3310.364660,N,11720.877851,W,71.2,327.7,230510,,,A*45
$GPRMC,013532.4,A,3310.415089,N,11720.916352,W,72.1,327.5,230510,,,A*43
$GPRMC,013535.4,A,3310.465946,N,11720.955293,W,72.2,327.5,230510,,,A*41
$GPRMC,013538.4,A,3310.516865,N,11720.992017,W,70.9,328.1,230510,,,A*4E
$GPRMC,013541.4,A,3310.568285,N,11721.029025,W,71.5,328.0,230510,,,A*48
$GPRMC,013544.4,A,3310.616870,N,11721.066872,W,70.1,326.7,230510,,,A*4A
$GPRMC,013547.4,A,3310.665887,N,11721.105093,W,70.1,326.9,230510,,,A*48
$GPRMC,013550.4,A,3310.715842,N,11721.142849,W,70.3,327.4,230510,,,A*43
$GPRMC,013553.4,A,3310.762646,N,11721.184518,W,70.3,325.4,230510,,,A*4B
$GPRMC,013556.4,A,3310.809611,N,11721.224970,W,70.6,325.2,230510,,,A*46
$GPRMC,013559.4,A,3310.858227,N,11721.264176,W,70.0,325.5,230510,,,A*47
$GPRMC,013602.4,A,3310.905506,N,11721.305774,W,69.8,324.6,230510,,,A*47
$GPRMC,013605.4,A,3310.952766,N,11721.345914,W,68.7,325.0,230510,,,A*43
$GPRMC,013608.4,A,3311.000819,N,11721.381412,W,67.9,325.6,230510,,,A*42
$GPRMC,013611.4,A,3311.045708,N,11721.419319,W,67.3,324.9,230510,,,A*4A
$GPRMC,013614.4,A,3311.091791,N,11721.458538,W,68.2,324.5,230510,,,A*44
$GPRMC,013617.4,A,3311.138846,N,11721.497456,W,68.7,325.1,230510,,,A*4A
$GPRMC,013620.4,A,3311.185141,N,11721.535652,W,68.3,325.0,230510,,,A*4C
$GPRMC,013623.4,A,3311.231999,N,11721.574100,W,68.3,324.8,230510,,,A*42
$GPRMC,013626.4,A,3311.277415,N,11721.613212,W,67.7,324.4,230510,,,A*49
$GPRMC,013629.4,A,3311.324009,N,11721.653138,W,68.2,324.3,230510,,,A*4A
$GPRMC,013632.4,A,3311.370851,N,11721.693619,W,68.4,324.6,230510,,,A*4F
$GPRMC,013635.4,A,3311.418468,N,11721.732157,W,68.6,325.2,230510,,,A*47
$GPRMC,013638.4,A,3311.463839,N,11721.772740,W,68.0,324.1,230510,,,A*4E
$GPRMC,013641.4,A,3311.510503,N,11721.812627,W,68.6,324.3,230510,,,A*4C
$GPRMC,013644.4,A,3311.559944,N,11721.848982,W,69.2,325.8,230510,,,A*4B
$GPRMC,013647.4,A,3311.608252,N,11721.887386,W,69.6,326.2,230510,,,A*43
$GPRMC,013650.4,A,3311.657283,N,11721.925993,W,70.1,326.6,230510,,,A*4F
$GPRMC,013653.4,A,3311.705733,N,11721.966604,W,71.1,325.8,230510,,,A*4E
$GPRMC,013656.4,A,3311.753689,N,11722.006985,W,71.5,325.6,230510,,,A*48
$GPRMC,013659.4,A,3311.804107,N,11722.047255,W,71.7,325.7,230510,,,A*4B
$GPRMC,013702.4,A,3311.852959,N,11722.086370,W,70.3,325.4,230510,,,A*49
$GPRMC,013705.4,A,3311.901382,N,11722.126095,W,70.3,324.0,230510,,,A*43
$GPRMC,013708.4,A,3311.941108,N,11722.176296,W,69.9,315.1,230510,,,A*4F
$GPRMC,013711.4,A,3311.979948,N,11722.230773,W,73.8,311.3,230510,,,A*43
$GPRMC,013714.4,A,3312.008752,N,11722.294749,W,72.2,300.9,230510,,,A*49
$GPRMC,013717.4,A,3312.034757,N,11722.358128,W,71.4,294.2,230510,,,A*42
$GPRMC,013720.4,A,3312.057250,N,11722.423148,W,71.4,291.9,230510,,,A*42
$GPRMC,013723.4,A,3312.078671,N,11722.488216,W,70.5,291.5,230510,,,A*4E
$GPRMC,013726.4,A,3312.101869,N,11722.552005,W,70.5,292.5,230510,,,A*46
$GPRMC,013729.4,A,3312.122895,N,11722.615036,W,69.4,292.1,230510,,,A*46
$GPRMC,013732.4,A,3312.144766,N,11722.681021,W,70.7,292.0,230510,,,A*4E
$GPRMC,013735.4,A,3312.167710,N,11722.748004,W,71.3,292.1,230510,,,A*4E
$GPRMC,013738.4,A,3312.190582,N,11722.813209,W,71.5,293.5,230510,,,A*4F
$GPRMC,013741.4,A,3312.217360,N,11722.876400,W,71.4,298.0,230510,,,A*44
$GPRMC,013744.4,A,3312.250558,N,11722.936893,W,71.9,303.2,230510,,,A*40
$GPRMC,013747.4,A,3312.285741,N,11722.993423,W,70.7,305.9,230510,,,A*4B
$GPRMC,013750.4,A,3312.320216,N,11723.050674,W,70.0,306.2,230510,,,A*4C
$GPRMC,013753.4,A,3312.385650,N,11723.079549,W,72.7,326.6,230510,,,A*43
$GPRMC,013756.4,A,3312.441871,N,11723.112264,W,73.6,331.4,230510,,,A*44
$GPRMC,013759.4,A,3312.496231,N,11723.144942,W,72.5,332.7,230510,,,A*41
$GPRMC,013802.4,A,3312.549198,N,11723.177709,W,71.5,332.4,230510,,,A*42
$GPRMC,013805.4,A,3312.601987,N,11723.209587,W,70.3,332.7,230510,,,A*46
$GPRMC,013808.4,A,3312.651380,N,11723.241352,W,66.9,331.9,230510,,,A*41
$GPRMC,013811.4,A,3312.699219,N,11723.271251,W,63.5,331.6,230510,,,A*4B
$GPRMC,013814.4,A,3312.744466,N,11723.299875,W,62.1,332.0,230510,,,A*4B
$GPRMC,013817.4,A,3312.790975,N,11723.328230,W,62.8,332.1,230510,,,A*46
$GPRMC,013820.4,A,3312.838529,N,11723.358679,W,63.3,332.2,230510,,,A*4D
$GPRMC,013823.4,A,3312.885019,N,11723.386490,W,61.5,334.7,230510,,,A*4F
$GPRMC,013826.4,A,3312.935623,N,11723.407528,W,61.7,338.8,230510,,,A*42
$GPRMC,013829.4,A,3312.996616,N,11723.420827,W,67.5,344.8,230510,,,A*4A
$GPRMC,013832.4,A,3313.055035,N,11723.436094,W,69.4,345.9,230510,,,A*48
$GPRMC,013835.4,A,3313.112288,N,11723.453075,W,70.1,345.8,230510,,,A*49
$GPRMC,013838.4,A,3313.169292,N,11723.470795,W,70.6,345.7,230510,,,A*43
$GPRMC,013841.4,A,3313.226200,N,11723.488699,W,70.7,345.7,230510,,,A*45
$GPRMC,013844.4,A,3313.284930,N,11723.505447,W,70.5,346.2,230510,,,A*41
$GPRMC,013847.4,A,3313.341126,N,11723.525374,W,70.3,343.3,230510,,,A*42
$GPRMC,013850.4,A,3313.395239,N,11723.551136,W,71.4,336.7,230510,,,A*47
$GPRMC,013853.4,A,3313.446267,N,11723.583882,W,69.2,329.9,230510,,,A*40
$GPRMC,013856.4,A,3313.494920,N,11723.622462,W,71.6,325.9,230510,,,A*49
$GPRMC,013859.4,A,3313.535859,N,11723.670873,W,70.3,318.2,230510,,,A*49
$GPRMC,013902.4,A,3313.580447,N,11723.716985,W,70.7,318.3,230510,,,A*47
$GPRMC,013905.4,A,3313.623961,N,11723.765693,W,69.9,317.7,230510,,,A*42
$GPRMC,013908.4,A,3313.663762,N,11723.813319,W,67.1,317.0,230510,,,A*4E
$GPRMC,013911.4,A,3313.703684,N,11723.857941,W,65.0,317.3,230510,,,A*4F
$GPRMC,013914.4,A,3313.745619,N,11723.901719,W,65.8,317.8,230510,,,A*4E
$GPRMC,013917.4,A,3313.783729,N,11723.944455,W,65.4,317.0,230510,,,A*4B
$GPRMC,013920.4,A,3313.823036,N,11723.992290,W,67.8,315.6,230510,,,A*4D
$GPRMC,013923.4,A,3313.863133,N,11724.042827,W,67.7,314.9,230510,,,A*4A
$GPRMC,013926.4,A,3313.904375,N,11724.087853,W,66.5,316.4,230510,,,A*49
$GPRMC,013929.4,A,3313.944767,N,11724.134322,W,67.3,316.2,230510,,,A*40
$GPRMC,013932.4,A,3313.994108,N,11724.172643,W,68.0,321.8,230510,,,A*4A
$GPRMC,013935.4,A,3314.038269,N,11724.212902,W,66.9,321.3,230510,,,A*42
$GPRMC,013938.4,A,3314.083578,N,11724.254939,W,68.7,321.7,230510,,,A*46
$GPRMC,013941.4,A,3314.130624,N,11724.296047,W,68.8,322.5,230510,,,A*4B
$GPRMC,013944.4,A,3314.175612,N,11724.337730,W,68.8,322.0,230510,,,A*42
$GPRMC,013947.4,A,3314.221032,N,11724.380315,W,69.8,321.7,230510,,,A*4D
$GPRMC,013950.4,A,3314.267468,N,11724.425105,W,72.1,320.7,230510,,,A*4B
$GPRMC,013953.4,A,3314.305184,N,11724.480284,W,72.3,314.7,230510,,,A*4A
$GPRMC,013956.4,A,3314.333562,N,11724.541627,W,70.9,302.1,230510,,,A*4E
$GPRMC,013959.4,A,3314.358742,N,11724.606525,W,71.4,293.7,230510,,,A*4E
$GPRMC,014002.4,A,3314.380766,N,11724.672820,W,71.9,291.6,230510,,,A*48
$GPRMC,014005.4,A,3314.404320,N,11724.740076,W,72.5,294.9,230510,,,A*4C
$GPRMC,014008.4,A,3314.433908,N,11724.802169,W,71.5,302.4,230510,,,A*43
$GPRMC,014011.4,A,3314.467699,N,11724.859302,W,69.6,305.3,230510,,,A*46
$GPRMC,014014.4,A,3314.503702,N,11724.914453,W,69.2,307.2,230510,,,A*4F
$GPRMC,014017.4,A,3314.540816,N,11724.964201,W,65.5,310.3,230510,,,A*4B
$GPRMC,014020.4,A,3314.599626,N,11724.991483,W,64.4,324.5,230510,,,A*41
$GPRMC,014023.4,A,3314.664802,N,11725.010534,W,70.1,335.8,230510,,,A*4A
$GPRMC,014026.4,A,3314.720475,N,11725.035303,W,70.5,337.7,230510,,,A*4E
$GPRMC,014029.4,A,3314.776252,N,11725.059137,W,70.5,339.0,230510,,,A*47
$GPRMC,014032.4,A,3314.833342,N,11725.081143,W,71.3,338.7,230510,,,A*44
$GPRMC,014035.4,A,3314.890675,N,11725.108641,W,73.2,334.0,230510,,,A*46
$GPRMC,014038.4,A,3314.943403,N,11725.149022,W,74.0,328.1,230510,,,A*48
$GPRMC,014041.4,A,3314.994158,N,11725.188887,W,73.3,326.7,230510,,,A*41
$GPRMC,014044.4,A,3315.045246,N,11725.228065,W,72.9,326.3,230510,,,A*4E
$GPRMC,014047.4,A,3315.093934,N,11725.269988,W,73.1,326.0,230510,,,A*4D
$GPRMC,014050.4,A,3315.143375,N,11725.310796,W,72.6,326.1,230510,,,A*41
$GPRMC,014053.4,A,3315.193850,N,11725.351254,W,73.0,326.0,230510,,,A*4B
$GPRMC,014056.4,A,3315.245252,N,11725.391892,W,73.5,326.4,230510,,,A*43
$GPRMC,014059.4,A,3315.294169,N,11725.432676,W,73.5,326.0,230510,,,A*45
$GPRMC,014102.4,A,3315.346054,N,11725.473512,W,74.3,326.4,230510,,,A*4A
$GPRMC,014105.4,A,3315.398381,N,11725.514442,W,74.6,326.3,230510,,,A*43
$GPRMC,014108.4,A,3315.450319,N,11725.554959,W,74.7,326.3,230510,,,A*4E
$GPRMC,014111.4,A,3315.502038,N,11725.595987,W,74.5,326.4,230510,,,A*4B
$GPRMC,014114.4,A,3315.553497,N,11725.637668,W,74.6,326.3,230510,,,A*4A
$GPRMC,014117.4,A,3315.605329,N,11725.678614,W,74.2,326.2,230510,,,A*4E
$GPRMC,014120.4,A,3315.655116,N,11725.718575,W,73.4,326.4,230510,,,A*45
$GPRMC,014123.4,A,3315.707107,N,11725.759604,W,74.0,326.1,230510,,,A*46
$GPRMC,014126.4,A,3315.759372,N,11725.802121,W,74.5,325.5,230510,,,A*4B
$GPRMC,014129.4,A,3315.810680,N,11725.844330,W,74.3,325.6,230510,,,A*4B
$GPRMC,014132.4,A,3315.859989,N,11725.887701,W,73.4,322.7,230510,,,A*45
$GPRMC,014135.4,A,3315.904572,N,11725.935503,W,73.4,317.7,230510,,,A*4D
$GPRMC,014138.4,A,3315.948232,N,11725.988473,W,74.7,315.3,230510,,,A*49
$GPRMC,014141.4,A,3315.989706,N,11726.042413,W,73.8,313.9,230510,,,A*46
$GPRMC,014144.4,A,3316.027541,N,11726.097510,W,72.0,311.9,230510,,,A*4D
$GPRMC,014147.4,A,3316.066600,N,11726.148743,W,68.9,311.5,230510,,,A*44
$GPRMC,014150.4,A,3316.105511,N,11726.201814,W,69.5,310.5,230510,,,A*4A
$GPRMC,014153.4,A,3316.143921,N,11726.256101,W,72.1,310.9,230510,,,A*49
$GPRMC,014156.4,A,3316.182686,N,11726.309620,W,71.9,310.8,230510,,,A*46
$GPRMC,014159.4,A,3316.223483,N,11726.364777,W,73.9,311.0,230510,,,A*45
$GPRMC,014202.4,A,3316.264900,N,11726.421658,W,74.7,311.1,230510,,,A*4F
$GPRMC,014205.4,A,3316.304077,N,11726.477030,W,70.7,311.4,230510,,,A*4C
$GPRMC,014208.4,A,3316.343027,N,11726.526176,W,67.0,312.7,230510,,,A*40
$GPRMC,014211.4,A,3316.386090,N,11726.569171,W,65.0,319.4,230510,,,A*4B
$GPRMC,014214.4,A,3316.431336,N,11726.605046,W,65.3,327.2,230510,,,A*4E
$GPRMC,014217.4,A,3316.475243,N,11726.639524,W,62.2,327.3,230510,,,A*47
$GPRMC,014220.4,A,3316.518385,N,11726.670923,W,58.7,327.4,230510,,,A*4F
$GPRMC,014223.4,A,3316.559092,N,11726.702130,W,58.9,327.3,230510,,,A*4B
$GPRMC,014226.4,A,3316.598912,N,11726.732891,W,56.7,327.4,230510,,,A*44
$GPRMC,014229.4,A,3316.639945,N,11726.764391,W,59.6,327.9,230510,,,A*4A
$GPRMC,014232.4,A,3316.684107,N,11726.796350,W,62.0,329.0,230510,,,A*41
$GPRMC,014235.4,A,3316.729727,N,11726.830413,W,64.0,328.1,230510,,,A*41
$GPRMC,014238.4,A,3316.775130,N,11726.864733,W,64.9,327.7,230510,,,A*45
$GPRMC,014241.4,A,3316.819133,N,11726.900708,W,61.4,327.7,230510,,,A*4E
$GPRMC,014244.4,A,3316.860316,N,11726.933559,W,59.3,327.5,230510,,,A*48
$GPRMC,014247.4,A,3316.900387,N,11726.965491,W,56.2,327.2,230510,,,A*4B
$GPRMC,014250.4,A,3316.938850,N,11726.995551,W,55.9,327.1,230510,,,A*4E
$GPRMC,014253.4,A,3316.978720,N,11727.027512,W,57.7,326.7,230510,,,A*4C
$GPRMC,014256.4,A,3317.022037,N,11727.057587,W,59.5,327.7,230510,,,A*49
$GPRMC,014259.4,A,3317.064936,N,11727.091589,W,62.5,327.4,230510,,,A*43
$GPRMC,014302.4,A,3317.111866,N,11727.123455,W,64.9,327.8,230510,,,A*45
$GPRMC,014305.4,A,3317.158105,N,11727.158744,W,66.1,327.5,230510,,,A*4B
$GPRMC,014308.4,A,3317.204598,N,11727.193206,W,66.7,328.9,230510,,,A*4D
$GPRMC,014311.4,A,3317.253981,N,11727.230340,W,69.4,328.9,230510,,,A*46
$GPRMC,014314.4,A,3317.305354,N,11727.265127,W,70.5,328.5,230510,,,A*45
$GPRMC,014317.4,A,3317.355236,N,11727.304134,W,72.6,327.2,230510,,,A*4B
$GPRMC,014320.4,A,3317.407135,N,11727.343101,W,72.8,327.5,230510,,,A*43
$GPRMC,014323.4,A,3317.457212,N,11727.381137,W,70.1,327.6,230510,,,A*40
$GPRMC,014326.4,A,3317.505008,N,11727.417417,W,68.4,327.7,230510,,,A*48
$GPRMC,014329.4,A,3317.553653,N,11727.451198,W,67.3,329.8,230510,,,A*45
$GPRMC,014332.4,A,3317.598960,N,11727.487968,W,65.7,327.5,230510,,,A*4E
$GPRMC,014335.4,A,3317.644785,N,11727.530895,W,67.1,323.2,230510,,,A*47
$GPRMC,014338.4,A,3317.690911,N,11727.573680,W,69.8,320.7,230510,,,A*4C
$GPRMC,014341.4,A,3317.727807,N,11727.623067,W,67.2,314.8,230510,,,A*4C
$GPRMC,014344.4,A,3317.767154,N,11727.671389,W,66.8,314.5,230510,,,A*40
$GPRMC,014347.4,A,3317.806871,N,11727.719846,W,67.4,314.5,230510,,,A*4F
$GPRMC,014350.4,A,3317.846600,N,11727.769432,W,68.0,314.4,230510,,,A*47
$GPRMC,014353.4,A,3317.885562,N,11727.816147,W,66.8,314.5,230510,,,A*4B
