NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204329.0,A,3241.775565,N,11710.434707,W,7.8,206.9,030810,,,A*78
$GPRMC,204332.0,A,3241.766556,N,11710.439682,W,13.1,205.8,030810,,,A*4F
$GPRMC,204335.0,A,3241.753057,N,11710.447305,W,17.3,206.1,030810,,,A*45
$GPRMC,204338.0,A,3241.739479,N,11710.455714,W,17.3,206.7,030810,,,A*4D
$GPRMC,204341.0,A,3241.727651,N,11710.462169,W,14.9,205.8,030810,,,A*49
$GPRMC,204344.0,A,3241.715887,N,11710.469165,W,14.7,202.9,030810,,,A*47
$GPRMC,204347.0,A,3241.706041,N,11710.474473,W,13.3,204.3,030810,,,A*45
$GPRMC,204350.0,A,3241.697360,N,11710.480062,W,11.7,208.8,030810,,,A*44
$GPRMC,204353.0,A,3241.690973,N,11710.483837,W,7.9,211.7,030810,,,A*7D
$GPRMC,204438.0,A,3241.676586,N,11710.493178,W,9.8,211.0,030810,,,A*72
$GPRMC,204441.0,A,3241.663343,N,11710.500367,W,17.6,205.0,030810,,,A*44
$GPRMC,204444.0,A,3241.650046,N,11710.508171,W,17.0,204.5,030810,,,A*48
$GPRMC,204447.0,A,3241.636841,N,11710.515599,W,16.7,205.3,030810,,,A*4B
$GPRMC,204450.0,A,3241.624661,N,11710.522890,W,17.2,205.5,030810,,,A*40
$GPRMC,204453.0,A,3241.612172,N,11710.530991,W,16.1,206.2,030810,,,A*46
$GPRMC,204456.0,A,3241.601099,N,11710.537380,W,13.9,207.1,030810,,,A*47
$GPRMC,204459.0,A,3241.590086,N,11710.543633,W,14.8,205.3,030810,,,A*45
$GPRMC,204502.0,A,3241.577139,N,11710.552321,W,18.3,206.9,030810,,,A*4E
$GPRMC,204505.0,A,3241.562627,N,11710.559765,W,18.4,205.4,030810,,,A*43
$GPRMC,204508.0,A,3241.548230,N,11710.567330,W,18.2,207.5,030810,,,A*48
$GPRMC,204511.0,A,3241.536267,N,11710.574360,W,15.2,207.7,030810,,,A*43
$GPRMC,204514.0,A,3241.526486,N,11710.580189,W,13.0,205.3,030810,,,A*42
$GPRMC,204517.0,A,3241.516832,N,11710.586390,W,13.0,206.7,030810,,,A*4A
$GPRMC,204520.0,A,3241.507882,N,11710.592160,W,13.7,206.0,030810,,,A*4D
$GPRMC,204523.0,A,3241.496588,N,11710.598569,W,15.7,206.5,030810,,,A*44
$GPRMC,204526.0,A,3241.484422,N,11710.606587,W,17.2,206.4,030810,,,A*41
$GPRMC,204529.0,A,3241.471117,N,11710.615554,W,17.5,207.4,030810,,,A*4D
$GPRMC,204532.0,A,3241.456827,N,11710.623106,W,17.6,203.8,030810,,,A*45
$GPRMC,204535.0,A,3241.444144,N,11710.629932,W,16.9,206.8,030810,,,A*43
$GPRMC,204538.0,A,3241.432009,N,11710.638017,W,17.3,206.3,030810,,,A*49
$GPRMC,204541.0,A,3241.418113,N,11710.646415,W,18.8,205.4,030810,,,A*4A
$GPRMC,204544.0,A,3241.402110,N,11710.655044,W,20.6,205.6,030810,,,A*42
$GPRMC,204547.0,A,3241.385410,N,11710.663766,W,21.7,203.3,030810,,,A*4D
$GPRMC,204550.0,A,3241.367705,N,11710.673495,W,22.4,205.6,030810,,,A*4D
$GPRMC,204553.0,A,3241.351936,N,11710.683261,W,21.9,206.2,030810,,,A*4E
$GPRMC,204556.0,A,3241.334902,N,11710.692445,W,21.4,205.7,030810,,,A*44
$GPRMC,204559.0,A,3241.319638,N,11710.701585,W,20.9,206.4,030810,,,A*48
$GPRMC,204602.0,A,3241.304085,N,11710.711194,W,20.6,206.6,030810,,,A*41
$GPRMC,204605.0,A,3241.289332,N,11710.719711,W,19.9,207.3,030810,,,A*4F
$GPRMC,204608.0,A,3241.276918,N,11710.727950,W,15.4,206.5,030810,,,A*40
$GPRMC,204611.0,A,3241.268782,N,11710.733146,W,11.1,207.8,030810,,,A*4D
