NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032350.000,A,3345.2521,N,11728.1119,W,15.90,130.00,130610,,,A*41
$GPRMC,032354.000,A,3345.2472,N,11728.1023,W,8.70,128.00,130610,,,A*71
$GPRMC,032404.000,A,3345.2404,N,11728.0771,W,0.00,126.00,130610,,,A*72
$GPRMC,032410.000,A,3345.2350,N,11728.0464,W,20.70,104.00,130610,,,A*43
$GPRMC,032414.000,A,3345.2218,N,11727.9778,W,28.70,108.00,130610,,,A*46
$GPRMC,032418.000,A,3345.2080,N,11727.9413,W,27.60,124.00,130610,,,A*47
$GPRMC,032422.000,A,3345.1844,N,11727.9069,W,28.70,130.00,130610,,,A*4F
$GPRMC,032424.000,A,3345.1706,N,11727.8931,W,28.90,136.00,130610,,,A*4D
$GPRMC,032428.000,A,3345.1447,N,11727.8760,W,28.60,154.00,130610,,,A*46
$GPRMC,032432.000,A,3345.1111,N,11727.8614,W,26.40,158.00,130610,,,A*49
$GPRMC,032434.000,A,3345.1027,N,11727.8588,W,20.70,160.00,130610,,,A*43
$GPRMC,032439.000,A,3345.0855,N,11727.8546,W,12.00,162.00,130610,,,A*44
$GPRMC,032442.000,A,3345.0753,N,11727.8508,W,13.00,160.00,130610,,,A*48
$GPRMC,032446.000,A,3345.0629,N,11727.8441,W,18.60,156.00,130610,,,A*44
$GPRMC,032454.000,A,3345.0368,N,11727.8095,W,8.00,122.00,130610,,,A*7E
$GPRMC,032458.000,A,3345.0214,N,11727.7733,W,22.00,106.00,130610,,,A*42
$GPRMC,032500.000,A,3345.0165,N,11727.7522,W,26.20,100.00,130610,,,A*49
$GPRMC,032505.000,A,3345.0148,N,11727.7085,W,27.30,78.00,130610,,,A*75
$GPRMC,032509.000,A,3345.0279,N,11727.6697,W,28.60,70.00,130610,,,A*7E
$GPRMC,032512.000,A,3345.0429,N,11727.6430,W,29.20,58.00,130610,,,A*77
$GPRMC,032517.000,A,3345.0725,N,11727.6079,W,31.20,46.00,130610,,,A*72
$GPRMC,032518.000,A,3345.0810,N,11727.5991,W,32.50,42.00,130610,,,A*78
$GPRMC,032523.000,A,3345.1165,N,11727.5654,W,32.30,40.00,130610,,,A*78
$GPRMC,032527.000,A,3345.1437,N,11727.5404,W,30.80,40.00,130610,,,A*70
$GPRMC,032531.000,A,3345.1673,N,11727.5156,W,23.60,54.00,130610,,,A*7E
$GPRMC,032534.000,A,3345.1770,N,11727.4967,W,18.10,56.00,130610,,,A*7F
$GPRMC,032536.000,A,3345.1766,N,11727.4947,W,7.60,56.00,130610,,,A*41
$GPRMC,032541.000,A,3345.1714,N,11727.4868,W,6.00,92.00,130610,,,A*47
$GPRMC,032545.000,A,3345.1626,N,11727.4815,W,0.00,136.00,130610,,,A*70
$GPRMC,032549.000,A,3345.1316,N,11727.4657,W,29.50,152.00,130610,,,A*4E
$GPRMC,032553.000,A,3345.0908,N,11727.4428,W,30.70,150.00,130610,,,A*43
$GPRMC,032557.000,A,3345.0583,N,11727.4226,W,32.80,152.00,130610,,,A*4F
$GPRMC,032601.000,A,3345.0243,N,11727.4042,W,34.00,156.00,130610,,,A*4E
$GPRMC,032602.000,A,3345.0104,N,11727.3993,W,35.20,162.00,130610,,,A*4B
$GPRMC,032607.000,A,3344.9620,N,11727.3891,W,35.90,168.00,130610,,,A*45
$GPRMC,032608.000,A,3344.9450,N,11727.3844,W,36.10,166.00,130610,,,A*42
$GPRMC,032613.000,A,3344.9042,N,11727.3694,W,35.00,160.00,130610,,,A*48
$GPRMC,032617.000,A,3344.8723,N,11727.3497,W,23.80,152.00,130610,,,A*42
$GPRMC,032646.000,A,3344.8513,N,11727.3319,W,0.00,146.00,130610,,,A*7A
$GPRMC,032651.000,A,3344.8610,N,11727.2944,W,18.30,70.00,130610,,,A*71
