NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032211.0,A,3252.237347,N,11712.839136,W,24.1,359.4,130310,,,A*41
$GPRMC,032214.0,A,3252.258293,N,11712.841500,W,25.8,356.6,130310,,,A*4E
$GPRMC,032217.0,A,3252.279356,N,11712.842069,W,25.8,358.4,130310,,,A*43
$GPRMC,032220.0,A,3252.299942,N,11712.843789,W,23.1,355.9,130310,,,A*41
$GPRMC,032223.0,A,3252.317208,N,11712.843926,W,19.4,2.0,130310,,,A*4F
$GPRMC,032226.0,A,3252.328419,N,11712.843893,W,12.1,0.2,130310,,,A*41
$GPRMC,032229.0,A,3252.334910,N,11712.843524,W,6.7,4.6,130310,,,A*75
$GPRMC,032232.0,A,3252.338902,N,11712.843025,W,4.6,1.1,130310,,,A*75
$GPRMC,032302.0,A,3252.348801,N,11712.853394,W,6.7,305.2,130310,,,A*7D
$GPRMC,032305.0,A,3252.350312,N,11712.863320,W,8.2,282.1,130310,,,A*70
$GPRMC,032308.0,A,3252.351379,N,11712.878015,W,11.3,271.2,130310,,,A*48
$GPRMC,032311.0,A,3252.347609,N,11712.910087,W,22.4,263.3,130310,,,A*44
$GPRMC,032314.0,A,3252.337352,N,11712.955281,W,35.1,258.0,130310,,,A*40
$GPRMC,032317.0,A,3252.329077,N,11712.990540,W,33.4,254.6,130310,,,A*42
$GPRMC,032320.0,A,3252.322359,N,11713.020012,W,28.6,253.6,130310,,,A*4C
$GPRMC,032323.0,A,3252.316882,N,11713.043295,W,23.4,252.4,130310,,,A*47
$GPRMC,032326.0,A,3252.311970,N,11713.062409,W,18.7,250.8,130310,,,A*4C
$GPRMC,032329.0,A,3252.308257,N,11713.075225,W,11.5,246.3,130310,,,A*4C
$GPRMC,032432.0,A,3252.301305,N,11713.093256,W,9.3,245.1,130310,,,A*7C
$GPRMC,032435.0,A,3252.294202,N,11713.107314,W,17.6,241.1,130310,,,A*45
$GPRMC,032438.0,A,3252.284243,N,11713.125889,W,22.7,239.2,130310,,,A*48
$GPRMC,032441.0,A,3252.273614,N,11713.147591,W,24.9,239.0,130310,,,A*42
$GPRMC,032444.0,A,3252.262808,N,11713.171487,W,27.6,240.4,130310,,,A*41
$GPRMC,032447.0,A,3252.250492,N,11713.196074,W,29.0,241.2,130310,,,A*42
$GPRMC,032450.0,A,3252.239274,N,11713.221886,W,29.8,244.9,130310,,,A*49
$GPRMC,032453.0,A,3252.231759,N,11713.251732,W,31.3,254.0,130310,,,A*45
$GPRMC,032456.0,A,3252.227611,N,11713.281427,W,30.7,261.9,130310,,,A*4A
$GPRMC,032459.0,A,3252.226810,N,11713.309575,W,29.3,268.3,130310,,,A*43
$GPRMC,032502.0,A,3252.229243,N,11713.337633,W,27.1,276.1,130310,,,A*42
$GPRMC,032505.0,A,3252.234036,N,11713.358410,W,18.5,283.4,130310,,,A*44
$GPRMC,032508.0,A,3252.235920,N,11713.369712,W,11.1,277.6,130310,,,A*41
$GPRMC,032511.0,A,3252.237843,N,11713.377767,W,6.1,270.7,130310,,,A*72
$GPRMC,032514.0,A,3252.240596,N,11713.381861,W,4.9,279.5,130310,,,A*73
$GPRMC,032526.0,A,3252.244530,N,11713.389604,W,4.5,292.2,130310,,,A*71
$GPRMC,032529.0,A,3252.247849,N,11713.398239,W,12.1,288.7,130310,,,A*49
$GPRMC,032532.0,A,3252.254554,N,11713.412673,W,17.9,294.5,130310,,,A*4D
$GPRMC,032535.0,A,3252.265311,N,11713.430786,W,22.1,295.8,130310,,,A*46
$GPRMC,032538.0,A,3252.275395,N,11713.452171,W,24.8,298.5,130310,,,A*43
$GPRMC,032541.0,A,3252.288048,N,11713.475857,W,28.6,300.0,130310,,,A*43
$GPRMC,032544.0,A,3252.300892,N,11713.501642,W,30.2,300.5,130310,,,A*48
$GPRMC,032547.0,A,3252.313387,N,11713.528043,W,31.0,298.9,130310,,,A*45
$GPRMC,032550.0,A,3252.326289,N,11713.555672,W,31.8,296.9,130310,,,A*42
$GPRMC,032553.0,A,3252.338103,N,11713.584077,W,32.0,291.5,130310,,,A*40
$GPRMC,032556.0,A,3252.345698,N,11713.614004,W,31.7,286.2,130310,,,A*41
$GPRMC,032559.0,A,3252.350433,N,11713.645893,W,31.9,280.1,130310,,,A*40
$GPRMC,032602.0,A,3252.353333,N,11713.674610,W,26.8,278.5,130310,,,A*4A
$GPRMC,032605.0,A,3252.358913,N,11713.697292,W,23.1,290.7,130310,,,A*45
$GPRMC,032608.0,A,3252.370121,N,11713.714319,W,21.4,311.7,130310,,,A*4C
$GPRMC,032611.0,A,3252.388508,N,11713.723024,W,21.6,340.3,130310,,,A*47
$GPRMC,032614.0,A,3252.414603,N,11713.724209,W,29.5,359.1,130310,,,A*43
$GPRMC,032617.0,A,3252.446353,N,11713.723283,W,36.4,0.0,130310,,,A*43
$GPRMC,032620.0,A,3252.482152,N,11713.721906,W,42.0,1.8,130310,,,A*46
$GPRMC,032623.0,A,3252.519959,N,11713.719443,W,46.8,3.6,130310,,,A*42
$GPRMC,032626.0,A,3252.561634,N,11713.716404,W,50.4,3.5,130310,,,A*48
$GPRMC,032629.0,A,3252.604820,N,11713.714144,W,51.2,3.0,130310,,,A*4D
$GPRMC,032632.0,A,3252.647324,N,11713.710582,W,51.6,4.3,130310,,,A*45
$GPRMC,032635.0,A,3252.690595,N,11713.706005,W,52.8,4.7,130310,,,A*40
$GPRMC,032638.0,A,3252.735256,N,11713.702058,W,53.5,4.2,130310,,,A*4E
$GPRMC,032641.0,A,3252.782308,N,11713.697483,W,54.4,4.6,130310,,,A*4B
$GPRMC,032644.0,A,3252.827228,N,11713.692887,W,55.6,5.0,130310,,,A*44
$GPRMC,032647.0,A,3252.874036,N,11713.688122,W,56.0,4.9,130310,,,A*4C
$GPRMC,032650.0,A,3252.919901,N,11713.683645,W,55.5,4.2,130310,,,A*4D
$GPRMC,032653.0,A,3252.967079,N,11713.679136,W,55.9,4.5,130310,,,A*4C
$GPRMC,032656.0,A,3253.013141,N,11713.674306,W,55.2,4.4,130310,,,A*4E
$GPRMC,032659.0,A,3253.060153,N,11713.670508,W,55.3,3.9,130310,,,A*41
$GPRMC,032702.0,A,3253.106480,N,11713.666626,W,56.5,4.3,130310,,,A*44
$GPRMC,032705.0,A,3253.155155,N,11713.663240,W,58.0,4.5,130310,,,A*44
$GPRMC,032708.0,A,3253.203785,N,11713.659599,W,57.7,4.4,130310,,,A*41
$GPRMC,032711.0,A,3253.251520,N,11713.653889,W,57.5,6.7,130310,,,A*46
$GPRMC,032714.0,A,3253.297421,N,11713.647680,W,55.1,4.9,130310,,,A*41
$GPRMC,032717.0,A,3253.341096,N,11713.643231,W,52.3,4.7,130310,,,A*41
$GPRMC,032720.0,A,3253.383961,N,11713.638007,W,50.5,6.1,130310,,,A*41
$GPRMC,032723.0,A,3253.427161,N,11713.634196,W,51.2,4.7,130310,,,A*44
$GPRMC,032726.0,A,3253.471086,N,11713.630658,W,51.9,5.9,130310,,,A*4F
$GPRMC,032729.0,A,3253.511887,N,11713.624862,W,49.5,7.0,130310,,,A*42
$GPRMC,032732.0,A,3253.550317,N,11713.620258,W,46.7,6.1,130310,,,A*45
$GPRMC,032735.0,A,3253.589977,N,11713.614892,W,46.7,7.8,130310,,,A*49
$GPRMC,032738.0,A,3253.631212,N,11713.603874,W,47.2,11.5,130310,,,A*7C
$GPRMC,032741.0,A,3253.667691,N,11713.593448,W,44.9,15.0,130310,,,A*7E
$GPRMC,032744.0,A,3253.700750,N,11713.577834,W,43.0,22.6,130310,,,A*76
$GPRMC,032747.0,A,3253.732756,N,11713.560040,W,41.5,23.3,130310,,,A*7C
$GPRMC,032750.0,A,3253.764580,N,11713.544822,W,40.3,22.3,130310,,,A*7C
$GPRMC,032753.0,A,3253.795346,N,11713.529747,W,39.8,22.2,130310,,,A*7E
$GPRMC,032756.0,A,3253.826589,N,11713.514680,W,39.5,22.7,130310,,,A*75
$GPRMC,032759.0,A,3253.853650,N,11713.498868,W,35.7,26.7,130310,,,A*78
$GPRMC,032802.0,A,3253.878979,N,11713.483831,W,33.1,25.8,130310,,,A*7E
$GPRMC,032805.0,A,3253.904660,N,11713.469543,W,34.9,28.6,130310,,,A*74
$GPRMC,032808.0,A,3253.930390,N,11713.448071,W,37.0,38.3,130310,,,A*7D
$GPRMC,032811.0,A,3253.951406,N,11713.425371,W,31.3,42.0,130310,,,A*79
$GPRMC,032814.0,A,3253.965820,N,11713.409435,W,22.2,43.5,130310,,,A*7D
$GPRMC,032817.0,A,3253.975400,N,11713.398729,W,14.1,44.2,130310,,,A*76
$GPRMC,032820.0,A,3253.980955,N,11713.391826,W,9.2,46.0,130310,,,A*43
$GPRMC,032823.0,A,3253.985358,N,11713.388024,W,6.4,39.5,130310,,,A*44
$GPRMC,032826.0,A,3253.988735,N,11713.386129,W,4.7,37.2,130310,,,A*49
$GPRMC,032829.0,A,3253.994676,N,11713.385200,W,9.3,1.8,130310,,,A*70
$GPRMC,032832.0,A,3254.005136,N,11713.390539,W,16.5,328.2,130310,,,A*4C
$GPRMC,032835.0,A,3254.019223,N,11713.402906,W,22.1,321.3,130310,,,A*46
$GPRMC,032838.0,A,3254.033324,N,11713.417975,W,21.3,320.0,130310,,,A*46
$GPRMC,032841.0,A,3254.045133,N,11713.427628,W,15.8,335.0,130310,,,A*41
$GPRMC,032844.0,A,3254.054755,N,11713.422532,W,13.1,31.1,130310,,,A*76
$GPRMC,032847.0,A,3254.062200,N,11713.412198,W,14.1,48.9,130310,,,A*73
$GPRMC,032850.0,A,3254.071308,N,11713.400527,W,17.0,46.9,130310,,,A*71
$GPRMC,032853.0,A,3254.081706,N,11713.386472,W,19.7,50.7,130310,,,A*7F
$GPRMC,032856.0,A,3254.091213,N,11713.369025,W,20.5,54.8,130310,,,A*7E
$GPRMC,032859.0,A,3254.100230,N,11713.352308,W,19.3,55.7,130310,,,A*7F
$GPRMC,032902.0,A,3254.111233,N,11713.335666,W,22.4,50.5,130310,,,A*77
$GPRMC,032905.0,A,3254.124326,N,11713.319614,W,23.5,48.2,130310,,,A*76
$GPRMC,032908.0,A,3254.135766,N,11713.302218,W,22.4,51.8,130310,,,A*7B
$GPRMC,032911.0,A,3254.145439,N,11713.293813,W,15.1,42.2,130310,,,A*7C
$GPRMC,032914.0,A,3254.146992,N,11713.288076,W,7.2,49.6,130310,,,A*48
$GPRMC,033014.0,A,3254.153016,N,11713.282640,W,5.7,12.5,130310,,,A*42
$GPRMC,033017.0,A,3254.159730,N,11713.282758,W,7.2,358.3,130310,,,A*7C
$GPRMC,033020.0,A,3254.168821,N,11713.284699,W,9.2,350.5,130310,,,A*7F
$GPRMC,033023.0,A,3254.180352,N,11713.288937,W,11.4,344.4,130310,,,A*49
$GPRMC,033026.0,A,3254.195308,N,11713.295036,W,14.3,343.7,130310,,,A*45
$GPRMC,033035.0,A,3254.301154,N,11713.377527,W,37.7,332.8,130310,,,A*47
$GPRMC,033038.0,A,3254.338654,N,11713.389839,W,39.5,337.6,130310,,,A*43
$GPRMC,033041.0,A,3254.367894,N,11713.402517,W,37.7,339.1,130310,,,A*45
$GPRMC,033047.0,A,3254.426396,N,11713.446634,W,39.0,336.5,130310,,,A*48
$GPRMC,033050.0,A,3254.454969,N,11713.463785,W,39.5,334.5,130310,,,A*4A
$GPRMC,033053.0,A,3254.482350,N,11713.483042,W,40.0,330.9,130310,,,A*43
$GPRMC,033056.0,A,3254.508397,N,11713.505466,W,38.3,328.4,130310,,,A*4B
$GPRMC,033059.0,A,3254.535192,N,11713.525494,W,38.2,327.7,130310,,,A*4F
$GPRMC,033102.0,A,3254.563589,N,11713.546901,W,38.7,327.7,130310,,,A*4C
$GPRMC,033105.0,A,3254.598207,N,11713.565439,W,38.9,329.6,130310,,,A*48
$GPRMC,033108.0,A,3254.627765,N,11713.580709,W,38.7,332.4,130310,,,A*4E
$GPRMC,033111.0,A,3254.657771,N,11713.598651,W,38.8,333.2,130310,,,A*49
$GPRMC,033114.0,A,3254.685903,N,11713.615367,W,37.9,333.7,130310,,,A*45
$GPRMC,033117.0,A,3254.710302,N,11713.628242,W,35.3,336.9,130310,,,A*4B
