NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161153.000,A,3250.9615,N,11715.7022,W,30.12,56.26,180810,,,A*71
$GPRMC,161156.000,A,3250.9735,N,11715.6764,W,29.63,66.90,180810,,,A*73
$GPRMC,161159.000,A,3250.9803,N,11715.6482,W,30.14,78.60,180810,,,A*75
$GPRMC,161202.000,A,3250.9831,N,11715.6188,W,30.04,84.85,180810,,,A*7F
$GPRMC,161205.000,A,3250.9858,N,11715.5890,W,30.15,83.93,180810,,,A*74
$GPRMC,161208.000,A,3250.9895,N,11715.5595,W,29.99,82.98,180810,,,A*76
$GPRMC,161211.000,A,3250.9925,N,11715.5301,W,30.05,82.46,180810,,,A*71
$GPRMC,161214.000,A,3250.9952,N,11715.5007,W,29.95,88.31,180810,,,A*7A
$GPRMC,161217.000,A,3250.9938,N,11715.4711,W,29.97,94.08,180810,,,A*71
$GPRMC,161220.000,A,3250.9911,N,11715.4409,W,29.95,90.36,180810,,,A*7F
$GPRMC,161223.000,A,3250.9919,N,11715.4115,W,29.84,81.02,180810,,,A*7B
$GPRMC,161226.000,A,3250.9968,N,11715.3824,W,29.78,73.17,180810,,,A*7E
$GPRMC,161229.000,A,3251.0048,N,11715.3540,W,29.92,69.74,180810,,,A*77
$GPRMC,161232.000,A,3251.0132,N,11715.3262,W,30.26,71.38,180810,,,A*70
$GPRMC,161235.000,A,3251.0213,N,11715.2988,W,29.47,72.37,180810,,,A*7A
$GPRMC,161238.000,A,3251.0262,N,11715.2702,W,30.03,82.48,180810,,,A*72
$GPRMC,161241.000,A,3251.0266,N,11715.2413,W,28.93,91.21,180810,,,A*76
$GPRMC,161244.000,A,3251.0244,N,11715.2117,W,29.97,95.73,180810,,,A*74
$GPRMC,161247.000,A,3251.0210,N,11715.1844,W,25.18,100.18,180810,,,A*41
$GPRMC,161250.000,A,3251.0179,N,11715.1621,W,20.23,98.85,180810,,,A*7F
$GPRMC,161253.000,A,3251.0163,N,11715.1475,W,10.71,98.29,180810,,,A*76
$GPRMC,161256.000,A,3251.0153,N,11715.1410,W,4.57,100.80,180810,,,A*71
$GPRMC,161332.000,A,3251.0122,N,11715.1295,W,8.33,104.83,180810,,,A*76
$GPRMC,161335.000,A,3251.0098,N,11715.1190,W,14.06,108.77,180810,,,A*4B
$GPRMC,161338.000,A,3251.0050,N,11715.1043,W,17.00,113.21,180810,,,A*41
$GPRMC,161341.000,A,3250.9986,N,11715.0874,W,19.80,114.07,180810,,,A*4D
$GPRMC,161344.000,A,3250.9906,N,11715.0679,W,23.14,116.25,180810,,,A*45
$GPRMC,161347.000,A,3250.9811,N,11715.0461,W,24.72,116.19,180810,,,A*42
$GPRMC,161350.000,A,3250.9714,N,11715.0230,W,26.23,115.38,180810,,,A*4A
$GPRMC,161353.000,A,3250.9611,N,11714.9982,W,28.28,116.51,180810,,,A*4E
$GPRMC,161356.000,A,3250.9503,N,11714.9718,W,30.18,115.97,180810,,,A*45
$GPRMC,161359.000,A,3250.9390,N,11714.9447,W,30.10,116.61,180810,,,A*4D
$GPRMC,161402.000,A,3250.9273,N,11714.9183,W,30.20,118.12,180810,,,A*4C
$GPRMC,161405.000,A,3250.9153,N,11714.8921,W,30.02,117.85,180810,,,A*4A
$GPRMC,161408.000,A,3250.9038,N,11714.8658,W,29.93,117.56,180810,,,A*44
$GPRMC,161411.000,A,3250.8922,N,11714.8398,W,29.83,117.83,180810,,,A*4F
$GPRMC,161414.000,A,3250.8807,N,11714.8135,W,29.62,117.19,180810,,,A*45
$GPRMC,161417.000,A,3250.8692,N,11714.7874,W,29.60,116.61,180810,,,A*4B
$GPRMC,161420.000,A,3250.8580,N,11714.7612,W,29.59,116.75,180810,,,A*4E
$GPRMC,161423.000,A,3250.8466,N,11714.7350,W,29.65,117.00,180810,,,A*4B
$GPRMC,161426.000,A,3250.8348,N,11714.7089,W,29.75,117.23,180810,,,A*42
$GPRMC,161429.000,A,3250.8233,N,11714.6826,W,29.90,118.11,180810,,,A*49
$GPRMC,161432.000,A,3250.8105,N,11714.6571,W,29.74,121.40,180810,,,A*4E
$GPRMC,161435.000,A,3250.7959,N,11714.6328,W,29.76,126.12,180810,,,A*4F
$GPRMC,161438.000,A,3250.7805,N,11714.6092,W,30.03,129.33,180810,,,A*4E
$GPRMC,161441.000,A,3250.7640,N,11714.5873,W,29.83,134.03,180810,,,A*44
$GPRMC,161444.000,A,3250.7461,N,11714.5672,W,29.62,138.08,180810,,,A*47
$GPRMC,161447.000,A,3250.7265,N,11714.5490,W,29.79,142.75,180810,,,A*45
$GPRMC,161450.000,A,3250.7058,N,11714.5326,W,30.17,146.07,180810,,,A*44
$GPRMC,161453.000,A,3250.6842,N,11714.5177,W,30.11,146.85,180810,,,A*4F
$GPRMC,161456.000,A,3250.6624,N,11714.5019,W,30.85,146.92,180810,,,A*46
$GPRMC,161459.000,A,3250.6401,N,11714.4853,W,32.13,147.48,180810,,,A*40
$GPRMC,161502.000,A,3250.6168,N,11714.4678,W,32.97,146.72,180810,,,A*46
$GPRMC,161505.000,A,3250.5940,N,11714.4496,W,32.83,144.17,180810,,,A*46
$GPRMC,161508.000,A,3250.5723,N,11714.4290,W,33.95,139.85,180810,,,A*47
$GPRMC,161511.000,A,3250.5510,N,11714.4056,W,35.65,135.72,180810,,,A*48
$GPRMC,161514.000,A,3250.5304,N,11714.3803,W,35.58,134.24,180810,,,A*4D
$GPRMC,161517.000,A,3250.5097,N,11714.3548,W,36.28,134.62,180810,,,A*43
$GPRMC,161520.000,A,3250.4882,N,11714.3284,W,37.77,134.21,180810,,,A*41
$GPRMC,161523.000,A,3250.4660,N,11714.3009,W,39.06,134.35,180810,,,A*4A
$GPRMC,161526.000,A,3250.4426,N,11714.2731,W,40.08,136.04,180810,,,A*42
$GPRMC,161529.000,A,3250.4165,N,11714.2474,W,41.34,144.14,180810,,,A*47
$GPRMC,161532.000,A,3250.3864,N,11714.2259,W,43.10,151.77,180810,,,A*4E
$GPRMC,161535.000,A,3250.3528,N,11714.2080,W,44.24,157.80,180810,,,A*44
$GPRMC,161538.000,A,3250.3178,N,11714.1919,W,44.80,158.01,180810,,,A*4A
$GPRMC,161541.000,A,3250.2829,N,11714.1747,W,44.76,155.85,180810,,,A*45
$GPRMC,161544.000,A,3250.2503,N,11714.1528,W,45.19,144.80,180810,,,A*43
$GPRMC,161547.000,A,3250.2197,N,11714.1249,W,47.12,142.74,180810,,,A*4D
$GPRMC,161550.000,A,3250.1888,N,11714.0982,W,44.32,144.97,180810,,,A*48
$GPRMC,161553.000,A,3250.1575,N,11714.0728,W,46.33,145.69,180810,,,A*49
$GPRMC,161556.000,A,3250.1250,N,11714.0472,W,46.70,147.38,180810,,,A*41
$GPRMC,161559.000,A,3250.0898,N,11714.0243,W,49.21,154.29,180810,,,A*4C
$GPRMC,161602.000,A,3250.0507,N,11714.0068,W,50.47,162.73,180810,,,A*43
$GPRMC,161605.000,A,3250.0088,N,11713.9950,W,51.33,168.47,180810,,,A*45
$GPRMC,161608.000,A,3249.9658,N,11713.9876,W,52.61,173.69,180810,,,A*45
$GPRMC,161611.000,A,3249.9059,N,11713.9843,W,54.34,179.14,180810,,,A*4A
$GPRMC,161614.000,A,3249.8600,N,11713.9845,W,55.36,179.72,180810,,,A*41
$GPRMC,161617.000,A,3249.8134,N,11713.9844,W,55.45,179.44,180810,,,A*42
$GPRMC,161620.000,A,3249.7674,N,11713.9845,W,54.25,179.80,180810,,,A*44
$GPRMC,161623.000,A,3249.7226,N,11713.9846,W,52.76,179.53,180810,,,A*49
$GPRMC,161626.000,A,3249.6789,N,11713.9832,W,52.57,176.27,180810,,,A*41
$GPRMC,161629.000,A,3249.6356,N,11713.9773,W,51.86,171.03,180810,,,A*4C
$GPRMC,161632.000,A,3249.5939,N,11713.9677,W,51.02,166.35,180810,,,A*4C
$GPRMC,161635.000,A,3249.5532,N,11713.9531,W,50.83,161.29,180810,,,A*4F
$GPRMC,161638.000,A,3249.5135,N,11713.9346,W,50.18,156.95,180810,,,A*46
$GPRMC,161641.000,A,3249.4761,N,11713.9127,W,49.62,151.74,180810,,,A*46
$GPRMC,161644.000,A,3249.4399,N,11713.8869,W,50.83,147.32,180810,,,A*40
$GPRMC,161647.000,A,3249.4058,N,11713.8575,W,50.39,142.21,180810,,,A*4B
$GPRMC,161650.000,A,3249.3730,N,11713.8242,W,52.48,138.76,180810,,,A*4B
$GPRMC,161653.000,A,3249.3394,N,11713.7889,W,54.46,138.96,180810,,,A*46
$GPRMC,161656.000,A,3249.3045,N,11713.7525,W,56.30,138.92,180810,,,A*40
$GPRMC,161659.000,A,3249.2689,N,11713.7153,W,56.53,138.79,180810,,,A*4D
$GPRMC,161702.000,A,3249.2337,N,11713.6783,W,55.94,138.78,180810,,,A*41
$GPRMC,161705.000,A,3249.1985,N,11713.6416,W,56.73,138.87,180810,,,A*43
$GPRMC,161708.000,A,3249.1623,N,11713.6040,W,57.84,138.86,180810,,,A*42
$GPRMC,161711.000,A,3249.1259,N,11713.5663,W,57.79,138.96,180810,,,A*44
$GPRMC,161714.000,A,3249.0896,N,11713.5287,W,57.56,138.70,180810,,,A*42
$GPRMC,161717.000,A,3249.0531,N,11713.4914,W,57.49,139.85,180810,,,A*44
$GPRMC,161720.000,A,3249.0158,N,11713.4554,W,57.60,141.92,180810,,,A*41
$GPRMC,161723.000,A,3248.9775,N,11713.4208,W,57.60,143.09,180810,,,A*4D
$GPRMC,161726.000,A,3248.9389,N,11713.3867,W,57.54,143.09,180810,,,A*4C
$GPRMC,161729.000,A,3248.9004,N,11713.3526,W,57.58,143.45,180810,,,A*49
$GPRMC,161732.000,A,3248.8611,N,11713.3198,W,57.48,146.32,180810,,,A*45
$GPRMC,161735.000,A,3248.8203,N,11713.2902,W,57.67,149.26,180810,,,A*48
$GPRMC,161738.000,A,3248.7791,N,11713.2608,W,57.90,148.39,180810,,,A*46
$GPRMC,161741.000,A,3248.7379,N,11713.2310,W,57.60,147.79,180810,,,A*42
$GPRMC,161744.000,A,3248.6975,N,11713.2004,W,57.12,146.83,180810,,,A*47
$GPRMC,161747.000,A,3248.6572,N,11713.1695,W,57.34,146.67,180810,,,A*4C
$GPRMC,161750.000,A,3248.6172,N,11713.1382,W,57.57,146.70,180810,,,A*4E
$GPRMC,161753.000,A,3248.5773,N,11713.1070,W,57.16,146.17,180810,,,A*43
$GPRMC,161756.000,A,3248.5378,N,11713.0751,W,57.33,145.75,180810,,,A*4C
$GPRMC,161759.000,A,3248.4980,N,11713.0432,W,57.56,145.16,180810,,,A*4F
$GPRMC,161802.000,A,3248.4589,N,11713.0102,W,57.69,144.11,180810,,,A*47
$GPRMC,161805.000,A,3248.4197,N,11712.9770,W,57.86,144.47,180810,,,A*42
$GPRMC,161808.000,A,3248.3804,N,11712.9439,W,57.88,144.63,180810,,,A*4D
$GPRMC,161811.000,A,3248.3406,N,11712.9109,W,58.11,145.21,180810,,,A*45
$GPRMC,161814.000,A,3248.3005,N,11712.8789,W,58.22,146.71,180810,,,A*4E
$GPRMC,161817.000,A,3248.2596,N,11712.8483,W,57.39,148.46,180810,,,A*45
$GPRMC,161820.000,A,3248.2183,N,11712.8192,W,57.79,149.90,180810,,,A*4A
$GPRMC,161823.000,A,3248.1761,N,11712.7916,W,57.77,151.56,180810,,,A*46
$GPRMC,161826.000,A,3248.1334,N,11712.7653,W,57.60,153.14,180810,,,A*4B
$GPRMC,161829.000,A,3248.0902,N,11712.7406,W,57.45,154.68,180810,,,A*43
$GPRMC,161832.000,A,3248.0465,N,11712.7173,W,57.24,156.51,180810,,,A*4D
$GPRMC,161835.000,A,3248.0024,N,11712.6951,W,57.73,156.77,180810,,,A*44
$GPRMC,161838.000,A,3247.9582,N,11712.6723,W,57.80,155.80,180810,,,A*4A
$GPRMC,161841.000,A,3247.9142,N,11712.6484,W,57.98,154.58,180810,,,A*4F
$GPRMC,161844.000,A,3247.8706,N,11712.6234,W,57.73,153.04,180810,,,A*4B
$GPRMC,161847.000,A,3247.8276,N,11712.5974,W,57.73,153.09,180810,,,A*4B
$GPRMC,161850.000,A,3247.7848,N,11712.5714,W,57.16,152.77,180810,,,A*46
$GPRMC,161853.000,A,3247.7420,N,11712.5456,W,58.03,153.29,180810,,,A*43
$GPRMC,161856.000,A,3247.6989,N,11712.5209,W,57.11,155.66,180810,,,A*44
$GPRMC,161859.000,A,3247.6550,N,11712.4986,W,57.11,158.50,180810,,,A*46
$GPRMC,161902.000,A,3247.6099,N,11712.4798,W,57.53,161.83,180810,,,A*4A
$GPRMC,161905.000,A,3247.5636,N,11712.4639,W,57.80,164.83,180810,,,A*4C
$GPRMC,161908.000,A,3247.5167,N,11712.4511,W,57.79,168.11,180810,,,A*4A
$GPRMC,161911.000,A,3247.4690,N,11712.4413,W,57.79,171.01,180810,,,A*46
$GPRMC,161914.000,A,3247.4205,N,11712.4337,W,58.68,173.06,180810,,,A*40
$GPRMC,161917.000,A,3247.3723,N,11712.4300,W,57.64,177.01,180810,,,A*41
$GPRMC,161920.000,A,3247.3244,N,11712.4294,W,57.63,180.27,180810,,,A*46
$GPRMC,161923.000,A,3247.2761,N,11712.4320,W,57.67,183.84,180810,,,A*46
$GPRMC,161926.000,A,3247.2282,N,11712.4380,W,57.78,186.62,180810,,,A*42
$GPRMC,161929.000,A,3247.1801,N,11712.4465,W,57.92,189.13,180810,,,A*4E
$GPRMC,161932.000,A,3247.1326,N,11712.4567,W,57.76,190.02,180810,,,A*4B
$GPRMC,161935.000,A,3247.0853,N,11712.4661,W,57.50,188.75,180810,,,A*4C
$GPRMC,161938.000,A,3247.0378,N,11712.4747,W,57.64,188.74,180810,,,A*40
$GPRMC,161941.000,A,3246.9905,N,11712.4834,W,57.88,188.62,180810,,,A*48
$GPRMC,161944.000,A,3246.9430,N,11712.4920,W,57.54,188.54,180810,,,A*46
$GPRMC,161947.000,A,3246.8958,N,11712.5008,W,57.49,188.41,180810,,,A*4D
$GPRMC,161950.000,A,3246.8482,N,11712.5094,W,57.57,188.38,180810,,,A*45
$GPRMC,161953.000,A,3246.8009,N,11712.5178,W,57.53,188.50,180810,,,A*48
$GPRMC,161956.000,A,3246.7537,N,11712.5261,W,57.08,188.04,180810,,,A*4E
$GPRMC,161959.000,A,3246.7060,N,11712.5313,W,57.66,182.31,180810,,,A*46
$GPRMC,162002.000,A,3246.6579,N,11712.5295,W,57.61,175.19,180810,,,A*44
$GPRMC,162005.000,A,3246.6102,N,11712.5204,W,57.72,168.77,180810,,,A*45
$GPRMC,162008.000,A,3246.5631,N,11712.5075,W,57.97,167.52,180810,,,A*4B
$GPRMC,162011.000,A,3246.5162,N,11712.4944,W,57.64,168.12,180810,,,A*4F
$GPRMC,162014.000,A,3246.4695,N,11712.4823,W,57.70,167.74,180810,,,A*4E
$GPRMC,162017.000,A,3246.4236,N,11712.4703,W,55.48,167.78,180810,,,A*48
$GPRMC,162020.000,A,3246.3797,N,11712.4590,W,53.02,167.95,180810,,,A*46
$GPRMC,162023.000,A,3246.3373,N,11712.4497,W,50.63,171.42,180810,,,A*44
$GPRMC,162026.000,A,3246.2965,N,11712.4445,W,48.23,173.78,180810,,,A*44
$GPRMC,162029.000,A,3246.2593,N,11712.4403,W,40.02,175.69,180810,,,A*41
$GPRMC,162032.000,A,3246.2314,N,11712.4387,W,29.47,178.88,180810,,,A*45
$GPRMC,162035.000,A,3246.2088,N,11712.4397,W,27.87,181.03,180810,,,A*42
$GPRMC,162038.000,A,3246.1882,N,11712.4404,W,21.36,185.47,180810,,,A*4B
$GPRMC,162041.000,A,3246.1747,N,11712.4524,W,21.31,221.46,180810,,,A*4B
$GPRMC,162044.000,A,3246.1628,N,11712.4726,W,26.41,228.14,180810,,,A*48
$GPRMC,162047.000,A,3246.1450,N,11712.4926,W,31.45,216.80,180810,,,A*4A
$GPRMC,162050.000,A,3246.1214,N,11712.5098,W,32.21,208.13,180810,,,A*43
$GPRMC,162053.000,A,3246.0976,N,11712.5216,W,28.56,197.52,180810,,,A*41
$GPRMC,162056.000,A,3246.0772,N,11712.5264,W,22.05,187.86,180810,,,A*4F
$GPRMC,162059.000,A,3246.0622,N,11712.5277,W,14.94,183.11,180810,,,A*41
$GPRMC,162102.000,A,3246.0524,N,11712.5277,W,8.32,182.04,180810,,,A*7F
$GPRMC,162123.000,A,3246.0387,N,11712.5262,W,14.07,181.21,180810,,,A*48
$GPRMC,162126.000,A,3246.0223,N,11712.5268,W,22.53,180.68,180810,,,A*40
$GPRMC,162129.000,A,3246.0002,N,11712.5266,W,28.54,180.21,180810,,,A*40
$GPRMC,162132.000,A,3245.9739,N,11712.5267,W,32.62,179.51,180810,,,A*41
$GPRMC,162135.000,A,3245.9449,N,11712.5269,W,34.80,181.83,180810,,,A*4E
$GPRMC,162138.000,A,3245.9156,N,11712.5301,W,33.47,188.75,180810,,,A*4B
$GPRMC,162141.000,A,3245.8889,N,11712.5371,W,31.31,196.01,180810,,,A*47
$GPRMC,162144.000,A,3245.8647,N,11712.5474,W,29.74,202.13,180810,,,A*49
$GPRMC,162147.000,A,3245.8438,N,11712.5594,W,24.95,207.55,180810,,,A*4A
$GPRMC,162150.000,A,3245.8300,N,11712.5689,W,14.00,210.38,180810,,,A*4D
$GPRMC,162153.000,A,3245.8246,N,11712.5733,W,4.44,210.72,180810,,,A*72
$GPRMC,162159.000,A,3245.8222,N,11712.5758,W,6.36,218.00,180810,,,A*7D
$GPRMC,162202.000,A,3245.8124,N,11712.5845,W,19.27,215.85,180810,,,A*48
$GPRMC,162205.000,A,3245.7967,N,11712.5986,W,25.93,218.25,180810,,,A*46
$GPRMC,162208.000,A,3245.7795,N,11712.6173,W,29.44,226.03,180810,,,A*46
$GPRMC,162211.000,A,3245.7619,N,11712.6420,W,35.01,232.16,180810,,,A*45
$GPRMC,162214.000,A,3245.7451,N,11712.6718,W,36.34,239.28,180810,,,A*45
$GPRMC,162217.000,A,3245.7316,N,11712.7038,W,35.52,246.70,180810,,,A*40
$GPRMC,162220.000,A,3245.7216,N,11712.7373,W,35.54,254.12,180810,,,A*48
$GPRMC,162223.000,A,3245.7164,N,11712.7707,W,32.45,260.25,180810,,,A*4E
$GPRMC,162226.000,A,3245.7133,N,11712.7986,W,23.45,262.12,180810,,,A*48
$GPRMC,162229.000,A,3245.7112,N,11712.8172,W,15.87,261.61,180810,,,A*44
$GPRMC,162232.000,A,3245.7099,N,11712.8284,W,7.29,259.94,180810,,,A*70
$GPRMC,162241.000,A,3245.7092,N,11712.8365,W,4.91,260.40,180810,,,A*72
$GPRMC,162244.000,A,3245.7082,N,11712.8461,W,15.68,262.79,180810,,,A*4B
$GPRMC,162247.000,A,3245.7056,N,11712.8662,W,23.17,263.06,180810,,,A*44
$GPRMC,162250.000,A,3245.7025,N,11712.8928,W,29.42,262.15,180810,,,A*4E
$GPRMC,162253.000,A,3245.6988,N,11712.9251,W,35.13,261.99,180810,,,A*48
$GPRMC,162256.000,A,3245.6947,N,11712.9616,W,38.72,261.61,180810,,,A*44
$GPRMC,162259.000,A,3245.6902,N,11713.0010,W,40.94,262.19,180810,,,A*49
$GPRMC,162302.000,A,3245.6857,N,11713.0413,W,41.00,261.92,180810,,,A*4C
$GPRMC,162305.000,A,3245.6808,N,11713.0825,W,42.39,262.20,180810,,,A*4B
$GPRMC,162308.000,A,3245.6759,N,11713.1246,W,42.27,262.33,180810,,,A*4E
$GPRMC,162311.000,A,3245.6710,N,11713.1659,W,41.39,262.11,180810,,,A*4D
$GPRMC,162314.000,A,3245.6666,N,11713.2069,W,40.88,262.40,180810,,,A*41
$GPRMC,162317.000,A,3245.6625,N,11713.2461,W,39.16,263.31,180810,,,A*47
$GPRMC,162320.000,A,3245.6603,N,11713.2847,W,39.08,269.21,180810,,,A*4B
$GPRMC,162323.000,A,3245.6642,N,11713.3224,W,37.83,280.98,180810,,,A*4B
$GPRMC,162326.000,A,3245.6714,N,11713.3580,W,35.26,281.29,180810,,,A*43
$GPRMC,162329.000,A,3245.6770,N,11713.3875,W,26.14,280.83,180810,,,A*4B
$GPRMC,162332.000,A,3245.6807,N,11713.4077,W,17.02,280.93,180810,,,A*47
$GPRMC,162335.000,A,3245.6829,N,11713.4194,W,8.17,280.72,180810,,,A*75
$GPRMC,162350.000,A,3245.6853,N,11713.4298,W,6.06,280.93,180810,,,A*75
$GPRMC,162353.000,A,3245.6872,N,11713.4408,W,16.32,280.83,180810,,,A*4D
$GPRMC,162356.000,A,3245.6903,N,11713.4602,W,22.17,281.00,180810,,,A*4D
$GPRMC,162359.000,A,3245.6940,N,11713.4832,W,24.66,280.92,180810,,,A*42
$GPRMC,162402.000,A,3245.6984,N,11713.5083,W,26.31,282.10,180810,,,A*48
$GPRMC,162405.000,A,3245.7045,N,11713.5337,W,25.31,290.34,180810,,,A*40
$GPRMC,162408.000,A,3245.7136,N,11713.5567,W,25.69,298.25,180810,,,A*4E
$GPRMC,162411.000,A,3245.7242,N,11713.5795,W,25.92,298.58,180810,,,A*47
$GPRMC,162414.000,A,3245.7337,N,11713.6024,W,25.02,292.74,180810,,,A*42
$GPRMC,162417.000,A,3245.7404,N,11713.6263,W,25.77,284.69,180810,,,A*4E
$GPRMC,162420.000,A,3245.7449,N,11713.6529,W,27.85,279.22,180810,,,A*48
$GPRMC,162423.000,A,3245.7460,N,11713.6813,W,28.91,269.69,180810,,,A*40
$GPRMC,162426.000,A,3245.7440,N,11713.7092,W,27.44,264.15,180810,,,A*46
$GPRMC,162429.000,A,3245.7410,N,11713.7360,W,26.30,264.06,180810,,,A*42
$GPRMC,162432.000,A,3245.7385,N,11713.7617,W,25.11,263.30,180810,,,A*44
$GPRMC,162435.000,A,3245.7365,N,11713.7868,W,24.69,263.86,180810,,,A*48
$GPRMC,162438.000,A,3245.7361,N,11713.8106,W,23.33,272.87,180810,,,A*46
$GPRMC,162441.000,A,3245.7392,N,11713.8323,W,21.64,285.40,180810,,,A*42
$GPRMC,162444.000,A,3245.7454,N,11713.8507,W,17.51,297.01,180810,,,A*4F
$GPRMC,162447.000,A,3245.7534,N,11713.8621,W,13.41,322.14,180810,,,A*42
$GPRMC,162450.000,A,3245.7614,N,11713.8644,W,6.97,14.37,180810,,,A*4E
$GPRMC,162453.000,A,3245.7658,N,11713.8577,W,7.88,54.41,180810,,,A*4C
$GPRMC,162502.000,A,3245.7726,N,11713.8446,W,5.42,46.77,180810,,,A*40
$GPRMC,162529.000,A,3245.7772,N,11713.8391,W,4.98,47.46,180810,,,A*40
$GPRMC,162532.000,A,3245.7810,N,11713.8342,W,8.06,48.80,180810,,,A*41
$GPRMC,162535.000,A,3245.7846,N,11713.8262,W,9.44,72.12,180810,,,A*43
$GPRMC,162538.000,A,3245.7838,N,11713.8158,W,11.61,110.55,180810,,,A*45
$GPRMC,162541.000,A,3245.7776,N,11713.8046,W,13.64,124.90,180810,,,A*49
$GPRMC,162544.000,A,3245.7705,N,11713.7935,W,13.69,126.35,180810,,,A*4A
$GPRMC,162547.000,A,3245.7637,N,11713.7832,W,12.41,126.68,180810,,,A*4C
$GPRMC,162550.000,A,3245.7577,N,11713.7731,W,12.41,118.97,180810,,,A*4C
$GPRMC,162553.000,A,3245.7539,N,11713.7617,W,12.16,100.79,180810,,,A*4B
$GPRMC,162556.000,A,3245.7530,N,11713.7498,W,13.10,89.86,180810,,,A*75
$GPRMC,162559.000,A,3245.7530,N,11713.7366,W,13.88,89.82,180810,,,A*79
$GPRMC,162602.000,A,3245.7526,N,11713.7223,W,14.54,90.00,180810,,,A*77
$GPRMC,162605.000,A,3245.7525,N,11713.7078,W,14.76,90.50,180810,,,A*7A
$GPRMC,162608.000,A,3245.7526,N,11713.6931,W,14.84,90.15,180810,,,A*7D
$GPRMC,162611.000,A,3245.7527,N,11713.6785,W,14.59,89.51,180810,,,A*7D
$GPRMC,162614.000,A,3245.7526,N,11713.6641,W,14.74,90.52,180810,,,A*74
$GPRMC,162617.000,A,3245.7526,N,11713.6492,W,14.88,90.34,180810,,,A*78
$GPRMC,162620.000,A,3245.7525,N,11713.6350,W,13.87,89.87,180810,,,A*7E
$GPRMC,162623.000,A,3245.7523,N,11713.6219,W,12.85,91.55,180810,,,A*72
$GPRMC,162626.000,A,3245.7510,N,11713.6095,W,12.38,106.73,180810,,,A*4C
$GPRMC,162629.000,A,3245.7478,N,11713.5982,W,11.81,110.57,180810,,,A*40
$GPRMC,162632.000,A,3245.7445,N,11713.5869,W,12.13,110.96,180810,,,A*45
