NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221732.000,A,3340.0710,N,11539.8873,W,50.70,266.00,51110,,,A*76
$GPRMC,221735.000,A,3340.0667,N,11539.9385,W,51.50,266.00,51110,,,A*70
$GPRMC,221739.000,A,3340.0602,N,11540.0078,W,52.30,264.00,51110,,,A*7E
$GPRMC,221742.000,A,3340.0549,N,11540.0594,W,49.60,264.00,51110,,,A*76
$GPRMC,221745.000,A,3340.0507,N,11540.1106,W,50.70,264.00,51110,,,A*7C
$GPRMC,221748.000,A,3340.0466,N,11540.1624,W,51.00,264.00,51110,,,A*76
$GPRMC,221751.000,A,3340.0427,N,11540.2146,W,51.30,266.00,51110,,,A*7A
$GPRMC,221754.000,A,3340.0384,N,11540.2669,W,51.50,264.00,51110,,,A*7F
$GPRMC,221757.000,A,3340.0327,N,11540.3195,W,49.20,262.00,51110,,,A*78
$GPRMC,221800.000,A,3340.0287,N,11540.3696,W,49.70,264.00,51110,,,A*79
$GPRMC,221803.000,A,3340.0246,N,11540.4200,W,49.90,264.00,51110,,,A*75
$GPRMC,221806.000,A,3340.0203,N,11540.4712,W,50.20,264.00,51110,,,A*74
$GPRMC,221809.000,A,3340.0167,N,11540.5200,W,45.80,264.00,51110,,,A*73
$GPRMC,221812.000,A,3340.0127,N,11540.5657,W,46.40,264.00,51110,,,A*74
$GPRMC,221815.000,A,3340.0085,N,11540.6123,W,46.10,266.00,51110,,,A*7A
$GPRMC,221818.000,A,3340.0047,N,11540.6585,W,46.40,266.00,51110,,,A*74
$GPRMC,221821.000,A,3340.0009,N,11540.7047,W,45.90,264.00,51110,,,A*72
$GPRMC,221824.000,A,3339.9955,N,11540.7508,W,46.60,262.00,51110,,,A*74
$GPRMC,221827.000,A,3339.9910,N,11540.7985,W,47.50,262.00,51110,,,A*7D
$GPRMC,221830.000,A,3339.9880,N,11540.8457,W,47.00,264.00,51110,,,A*7D
$GPRMC,221832.000,A,3339.9876,N,11540.8768,W,47.10,264.00,51110,,,A*78
$GPRMC,221836.000,A,3339.9862,N,11540.9382,W,46.90,264.00,51110,,,A*71
$GPRMC,221839.000,A,3339.9828,N,11540.9843,W,45.90,264.00,51110,,,A*75
$GPRMC,221842.000,A,3339.9779,N,11541.0319,W,46.20,264.00,51110,,,A*76
$GPRMC,221845.000,A,3339.9731,N,11541.0780,W,44.40,262.00,51110,,,A*7B
$GPRMC,221848.000,A,3339.9676,N,11541.1242,W,46.50,260.00,51110,,,A*7F
$GPRMC,221851.000,A,3339.9608,N,11541.1707,W,46.90,260.00,51110,,,A*76
$GPRMC,221854.000,A,3339.9543,N,11541.2169,W,47.30,260.00,51110,,,A*79
$GPRMC,221857.000,A,3339.9469,N,11541.2627,W,47.80,258.00,51110,,,A*7E
$GPRMC,221900.000,A,3339.9393,N,11541.3094,W,48.20,258.00,51110,,,A*75
$GPRMC,221903.000,A,3339.9315,N,11541.3572,W,49.00,258.00,51110,,,A*76
$GPRMC,221906.000,A,3339.9236,N,11541.4051,W,49.40,258.00,51110,,,A*74
$GPRMC,221909.000,A,3339.9157,N,11541.4535,W,49.70,258.00,51110,,,A*7B
$GPRMC,221912.000,A,3339.9074,N,11541.5031,W,51.20,260.00,51110,,,A*76
$GPRMC,221915.000,A,3339.8992,N,11541.5531,W,50.90,260.00,51110,,,A*7E
$GPRMC,221918.000,A,3339.8923,N,11541.5965,W,44.60,260.00,51110,,,A*7E
$GPRMC,221921.000,A,3339.8834,N,11541.6449,W,48.60,258.00,51110,,,A*74
$GPRMC,221924.000,A,3339.8743,N,11541.6965,W,49.70,258.00,51110,,,A*7D
$GPRMC,221927.000,A,3339.8657,N,11541.7480,W,53.60,258.00,51110,,,A*77
$GPRMC,221930.000,A,3339.8549,N,11541.8006,W,51.30,258.00,51110,,,A*7F
$GPRMC,221933.000,A,3339.8507,N,11541.8382,W,35.10,274.00,51110,,,A*77
$GPRMC,221936.000,A,3339.8482,N,11541.8846,W,45.10,264.00,51110,,,A*7B
$GPRMC,221939.000,A,3339.8392,N,11541.9379,W,50.60,260.00,51110,,,A*73
$GPRMC,221941.000,A,3339.8323,N,11541.9729,W,51.00,258.00,51110,,,A*7B
$GPRMC,221945.000,A,3339.8192,N,11542.0421,W,51.00,258.00,51110,,,A*76
$GPRMC,221948.000,A,3339.8076,N,11542.0931,W,50.90,258.00,51110,,,A*74
$GPRMC,221951.000,A,3339.7989,N,11542.1443,W,51.10,258.00,51110,,,A*7A
$GPRMC,221955.000,A,3339.7875,N,11542.2122,W,51.20,258.00,51110,,,A*7E
$GPRMC,221958.000,A,3339.7789,N,11542.2632,W,51.60,258.00,51110,,,A*7D
$GPRMC,222001.000,A,3339.7705,N,11542.3145,W,51.80,258.00,51110,,,A*77
$GPRMC,222004.000,A,3339.7624,N,11542.3656,W,51.70,258.00,51110,,,A*7A
$GPRMC,222007.000,A,3339.7548,N,11542.4168,W,51.80,258.00,51110,,,A*72
$GPRMC,222010.000,A,3339.7472,N,11542.4679,W,51.60,258.00,51110,,,A*75
$GPRMC,222013.000,A,3339.7393,N,11542.5187,W,51.60,258.00,51110,,,A*79
$GPRMC,222016.000,A,3339.7310,N,11542.5688,W,50.80,258.00,51110,,,A*70
$GPRMC,222019.000,A,3339.7230,N,11542.6187,W,51.20,258.00,51110,,,A*7C
$GPRMC,222022.000,A,3339.7145,N,11542.6697,W,52.00,258.00,51110,,,A*72
$GPRMC,222025.000,A,3339.7063,N,11542.7213,W,52.10,258.00,51110,,,A*78
$GPRMC,222028.000,A,3339.6982,N,11542.7725,W,51.90,258.00,51110,,,A*79
$GPRMC,222031.000,A,3339.6892,N,11542.8241,W,55.40,254.00,51110,,,A*7C
$GPRMC,222034.000,A,3339.6771,N,11542.8782,W,54.20,254.00,51110,,,A*76
$GPRMC,222037.000,A,3339.6700,N,11542.9120,W,29.00,254.00,51110,,,A*74
$GPRMC,222040.000,A,3339.6781,N,11542.9416,W,31.10,288.00,51110,,,A*74
$GPRMC,222043.000,A,3339.6876,N,11542.9733,W,32.50,284.00,51110,,,A*7F
$GPRMC,222046.000,A,3339.6914,N,11543.0127,W,38.60,272.00,51110,,,A*74
$GPRMC,222048.000,A,3339.6906,N,11543.0437,W,44.00,266.00,51110,,,A*75
$GPRMC,222052.000,A,3339.6780,N,11543.1200,W,50.00,260.00,51110,,,A*7E
$GPRMC,222055.000,A,3339.6649,N,11543.1811,W,51.60,260.00,51110,,,A*70
