NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193208.2,A,3240.949845,N,11523.113732,W,32.2,130.3,141110,,,A*40
$GPRMC,193211.2,A,3240.930908,N,11523.099320,W,27.5,154.7,141110,,,A*4F
$GPRMC,193214.2,A,3240.909734,N,11523.101702,W,24.7,193.0,141110,,,A*48
$GPRMC,193217.2,A,3240.894990,N,11523.121231,W,24.1,233.5,141110,,,A*43
$GPRMC,193220.2,A,3240.898470,N,11523.151071,W,26.3,287.1,141110,,,A*42
$GPRMC,193223.2,A,3240.914485,N,11523.167550,W,24.9,325.5,141110,,,A*48
$GPRMC,193226.2,A,3240.935727,N,11523.167467,W,23.4,8.2,141110,,,A*41
$GPRMC,193229.2,A,3240.956775,N,11523.143250,W,33.0,45.1,141110,,,A*77
$GPRMC,193232.2,A,3240.976865,N,11523.114658,W,36.8,50.5,141110,,,A*72
$GPRMC,193235.2,A,3240.999408,N,11523.082274,W,38.6,51.3,141110,,,A*70
$GPRMC,193238.2,A,3241.020137,N,11523.050689,W,41.3,52.7,141110,,,A*7B
$GPRMC,193241.2,A,3241.042185,N,11523.015727,W,44.3,52.9,141110,,,A*77
$GPRMC,193244.2,A,3241.064175,N,11522.980423,W,45.4,52.7,141110,,,A*72
$GPRMC,193247.2,A,3241.087294,N,11522.945445,W,44.8,52.1,141110,,,A*72
$GPRMC,193250.2,A,3241.109643,N,11522.910779,W,44.3,52.8,141110,,,A*73
$GPRMC,193253.2,A,3241.132034,N,11522.877119,W,43.6,50.9,141110,,,A*7F
$GPRMC,193256.2,A,3241.152622,N,11522.846900,W,38.4,49.9,141110,,,A*79
$GPRMC,193259.2,A,3241.174093,N,11522.819374,W,37.3,44.2,141110,,,A*73
$GPRMC,193302.2,A,3241.199352,N,11522.793951,W,40.2,38.2,141110,,,A*7B
$GPRMC,193305.2,A,3241.228607,N,11522.772373,W,43.6,29.5,141110,,,A*75
$GPRMC,193308.2,A,3241.265718,N,11522.752891,W,47.5,21.3,141110,,,A*72
$GPRMC,193311.2,A,3241.303836,N,11522.738736,W,48.9,14.7,141110,,,A*77
$GPRMC,193314.2,A,3241.346064,N,11522.732487,W,50.1,4.3,141110,,,A*4B
$GPRMC,193317.9,A,3241.399763,N,11522.732972,W,51.9,360.0,141110,,,A*4D
$GPRMC,193320.2,A,3241.432668,N,11522.733366,W,51.4,359.5,141110,,,A*42
$GPRMC,193323.2,A,3241.475752,N,11522.732539,W,51.7,0.4,141110,,,A*4A
$GPRMC,193326.2,A,3241.518357,N,11522.731907,W,51.2,359.9,141110,,,A*41
$GPRMC,193329.9,A,3241.562580,N,11522.732297,W,43.4,1.0,141110,,,A*47
$GPRMC,193333.2,A,3241.602796,N,11522.727883,W,44.0,5.7,141110,,,A*4C
$GPRMC,193336.2,A,3241.614232,N,11522.731247,W,26.2,6.0,141110,,,A*42
$GPRMC,193339.2,A,3241.623264,N,11522.729200,W,15.8,10.3,141110,,,A*7E
$GPRMC,193404.9,A,3241.630256,N,11522.737463,W,14.2,343.2,141110,,,A*4C
$GPRMC,193407.2,A,3241.658532,N,11522.738461,W,30.1,354.3,141110,,,A*40
$GPRMC,193410.9,A,3241.716485,N,11522.735828,W,44.1,356.1,141110,,,A*44
