NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182157.9,A,3257.821276,N,11709.008861,W,31.8,238.2,240410,,,A*4D
$GPRMC,182200.9,A,3257.810508,N,11709.031501,W,24.3,238.8,240410,,,A*44
$GPRMC,182203.9,A,3257.802302,N,11709.052295,W,22.9,242.7,240410,,,A*49
$GPRMC,182206.9,A,3257.791262,N,11709.073905,W,27.1,238.9,240410,,,A*41
$GPRMC,182209.9,A,3257.776348,N,11709.098068,W,30.9,233.3,240410,,,A*46
$GPRMC,182212.9,A,3257.758095,N,11709.121169,W,31.9,226.1,240410,,,A*47
$GPRMC,182215.9,A,3257.739219,N,11709.142533,W,30.9,219.2,240410,,,A*41
$GPRMC,182218.9,A,3257.723022,N,11709.158498,W,23.3,217.7,240410,,,A*45
$GPRMC,182221.9,A,3257.716222,N,11709.172779,W,18.1,258.8,240410,,,A*41
$GPRMC,182224.9,A,3257.721965,N,11709.190195,W,19.4,290.2,240410,,,A*4A
$GPRMC,182227.9,A,3257.732412,N,11709.209758,W,23.0,292.4,240410,,,A*4B
$GPRMC,182230.9,A,3257.738249,N,11709.233799,W,24.7,281.8,240410,,,A*45
$GPRMC,182233.9,A,3257.737760,N,11709.258853,W,26.1,271.7,240410,,,A*47
$GPRMC,182236.9,A,3257.737937,N,11709.282747,W,23.4,270.6,240410,,,A*43
$GPRMC,182239.9,A,3257.740230,N,11709.305011,W,18.8,273.7,240410,,,A*4C
$GPRMC,182242.9,A,3257.738486,N,11709.313632,W,9.0,250.9,240410,,,A*73
$GPRMC,182245.9,A,3257.734484,N,11709.309236,W,7.4,114.1,240410,,,A*70
$GPRMC,182248.9,A,3257.735149,N,11709.296592,W,15.0,83.9,240410,,,A*76
$GPRMC,182251.9,A,3257.736779,N,11709.275292,W,22.3,91.3,240410,,,A*7C
$GPRMC,182254.9,A,3257.733887,N,11709.252127,W,22.5,95.3,240410,,,A*78
$GPRMC,182257.9,A,3257.731765,N,11709.239383,W,7.6,90.5,240410,,,A*4C
$GPRMC,182309.9,A,3257.732102,N,11709.232014,W,10.0,100.9,240410,,,A*40
$GPRMC,182312.9,A,3257.728645,N,11709.218144,W,16.8,107.0,240410,,,A*49
$GPRMC,182315.9,A,3257.722231,N,11709.196542,W,21.7,109.2,240410,,,A*43
$GPRMC,182318.9,A,3257.712069,N,11709.179262,W,19.6,120.2,240410,,,A*47
$GPRMC,182321.9,A,3257.703338,N,11709.169762,W,14.2,155.0,240410,,,A*47
$GPRMC,182324.9,A,3257.687594,N,11709.178631,W,22.3,206.8,240410,,,A*41
$GPRMC,182327.9,A,3257.664639,N,11709.189609,W,29.2,196.6,240410,,,A*40
$GPRMC,182330.9,A,3257.640001,N,11709.194995,W,28.6,190.4,240410,,,A*4A
$GPRMC,182333.9,A,3257.623405,N,11709.197057,W,17.4,187.8,240410,,,A*4C
$GPRMC,182336.9,A,3257.617660,N,11709.200813,W,7.8,211.9,240410,,,A*7A
$GPRMC,182339.9,A,3257.615654,N,11709.212019,W,15.2,270.7,240410,,,A*41
$GPRMC,182342.9,A,3257.618948,N,11709.235227,W,25.4,282.3,240410,,,A*44
$GPRMC,182345.9,A,3257.626668,N,11709.262215,W,30.0,287.6,240410,,,A*40
$GPRMC,182348.9,A,3257.636888,N,11709.295031,W,37.5,290.3,240410,,,A*41
$GPRMC,182351.9,A,3257.652301,N,11709.332656,W,42.7,293.9,240410,,,A*43
$GPRMC,182354.9,A,3257.668304,N,11709.376177,W,49.2,293.6,240410,,,A*4F
