NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000720.2,A,3310.884017,N,11722.048810,W,30.3,145.3,050810,,,A*45
$GPRMC,000723.2,A,3310.862760,N,11722.030039,W,31.0,144.8,050810,,,A*4D
$GPRMC,000726.2,A,3310.840994,N,11722.012151,W,31.4,144.5,050810,,,A*4B
$GPRMC,000729.2,A,3310.819128,N,11721.993797,W,30.8,144.8,050810,,,A*48
$GPRMC,000732.2,A,3310.798366,N,11721.975468,W,30.3,144.9,050810,,,A*4D
$GPRMC,000735.2,A,3310.778335,N,11721.959096,W,29.0,144.6,050810,,,A*4D
$GPRMC,000738.2,A,3310.758889,N,11721.941943,W,27.4,144.4,050810,,,A*4E
$GPRMC,000741.2,A,3310.741689,N,11721.927031,W,23.9,144.6,050810,,,A*41
$GPRMC,000744.2,A,3310.727288,N,11721.915063,W,17.2,145.9,050810,,,A*45
$GPRMC,000747.2,A,3310.720379,N,11721.909962,W,7.4,149.9,050810,,,A*70
$GPRMC,000750.2,A,3310.714758,N,11721.904819,W,12.4,143.7,050810,,,A*46
$GPRMC,000753.2,A,3310.704158,N,11721.895953,W,16.6,145.4,050810,,,A*47
$GPRMC,000756.2,A,3310.691812,N,11721.884669,W,20.3,141.1,050810,,,A*4F
$GPRMC,000759.2,A,3310.679089,N,11721.872484,W,19.7,142.8,050810,,,A*40
$GPRMC,000802.2,A,3310.664029,N,11721.860297,W,22.1,145.8,050810,,,A*49
$GPRMC,000805.2,A,3310.647667,N,11721.846677,W,24.6,144.7,050810,,,A*42
$GPRMC,000808.2,A,3310.629922,N,11721.831926,W,26.7,144.7,050810,,,A*41
$GPRMC,000811.2,A,3310.611798,N,11721.816669,W,26.4,144.9,050810,,,A*41
$GPRMC,000814.2,A,3310.593549,N,11721.802296,W,25.7,145.0,050810,,,A*4A
$GPRMC,000817.2,A,3310.576784,N,11721.788241,W,23.6,144.9,050810,,,A*49
$GPRMC,000820.2,A,3310.563452,N,11721.775995,W,19.0,144.8,050810,,,A*4F
$GPRMC,000823.2,A,3310.551630,N,11721.765874,W,16.9,144.5,050810,,,A*4F
$GPRMC,000826.2,A,3310.539896,N,11721.757388,W,17.4,146.0,050810,,,A*44
$GPRMC,000829.2,A,3310.526305,N,11721.746204,W,21.1,145.6,050810,,,A*44
$GPRMC,000832.2,A,3310.515196,N,11721.738058,W,14.3,154.0,050810,,,A*46
$GPRMC,000923.2,A,3310.509588,N,11721.730254,W,8.5,136.9,050810,,,A*71
$GPRMC,000926.2,A,3310.492809,N,11721.717345,W,21.4,142.9,050810,,,A*4E
$GPRMC,000929.2,A,3310.477525,N,11721.703982,W,22.5,143.6,050810,,,A*41
$GPRMC,000932.2,A,3310.460925,N,11721.690166,W,24.5,144.6,050810,,,A*49
$GPRMC,000935.2,A,3310.442675,N,11721.675783,W,25.6,146.5,050810,,,A*41
$GPRMC,000938.2,A,3310.427638,N,11721.662615,W,19.8,144.0,050810,,,A*48
$GPRMC,000941.2,A,3310.418006,N,11721.653954,W,10.8,148.7,050810,,,A*4B
$GPRMC,001020.2,A,3310.412179,N,11721.649221,W,4.6,144.3,050810,,,A*76
$GPRMC,001023.2,A,3310.408692,N,11721.646082,W,6.3,144.1,050810,,,A*7D
$GPRMC,001026.2,A,3310.403965,N,11721.642387,W,6.8,144.6,050810,,,A*7A
$GPRMC,001029.2,A,3310.398456,N,11721.637695,W,8.6,145.4,050810,,,A*7A
$GPRMC,001032.2,A,3310.392719,N,11721.632940,W,7.0,145.3,050810,,,A*7E
$GPRMC,001035.2,A,3310.388384,N,11721.629993,W,6.2,155.4,050810,,,A*73
