NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235309.0,A,3245.864191,N,11709.241670,W,10.0,45.0,031210,,,A*78
$GPRMC,235312.9,A,3245.882430,N,11709.229771,W,18.8,31.3,031210,,,A*73
$GPRMC,235315.2,A,3245.905628,N,11709.221660,W,28.3,21.8,031210,,,A*71
$GPRMC,235319.2,A,3245.943214,N,11709.203345,W,31.0,23.3,031210,,,A*74
$GPRMC,235322.9,A,3245.973448,N,11709.191530,W,28.3,18.2,031210,,,A*75
$GPRMC,235325.2,A,3245.985570,N,11709.188229,W,20.7,10.1,031210,,,A*7A
$GPRMC,235329.2,A,3246.002876,N,11709.188770,W,12.8,359.1,031210,,,A*41
$GPRMC,235332.2,A,3246.007680,N,11709.187940,W,7.6,20.1,031210,,,A*4C
$GPRMC,235335.2,A,3246.011838,N,11709.182540,W,9.4,49.7,031210,,,A*4D
$GPRMC,235338.2,A,3246.011429,N,11709.163022,W,19.4,94.2,031210,,,A*76
$GPRMC,235341.2,A,3246.010062,N,11709.144602,W,17.4,96.9,031210,,,A*74
$GPRMC,235344.2,A,3246.007307,N,11709.128553,W,17.8,104.2,031210,,,A*47
$GPRMC,235347.2,A,3245.994104,N,11709.123743,W,18.5,167.4,031210,,,A*4C
$GPRMC,235350.2,A,3245.974716,N,11709.125207,W,19.7,190.8,031210,,,A*45
$GPRMC,235353.0,A,3245.963011,N,11709.138113,W,21.0,233.1,031210,,,A*47
$GPRMC,235356.0,A,3245.953784,N,11709.157964,W,23.3,242.8,031210,,,A*45
$GPRMC,235400.2,A,3245.942554,N,11709.197301,W,29.7,248.6,031210,,,A*43
$GPRMC,235403.2,A,3245.932803,N,11709.232388,W,37.7,251.1,031210,,,A*45
$GPRMC,235406.9,A,3245.926908,N,11709.281835,W,39.6,254.8,031210,,,A*42
$GPRMC,235409.2,A,3245.915769,N,11709.317687,W,45.9,251.7,031210,,,A*48
$GPRMC,235412.9,A,3245.897688,N,11709.373286,W,45.4,248.3,031210,,,A*4A
$GPRMC,235415.9,A,3245.886420,N,11709.418400,W,45.7,253.0,031210,,,A*45
$GPRMC,235418.9,A,3245.878366,N,11709.457327,W,41.9,253.6,031210,,,A*49
$GPRMC,235421.9,A,3245.871941,N,11709.502038,W,45.4,259.7,031210,,,A*4B
$GPRMC,235425.2,A,3245.861261,N,11709.544848,W,42.5,254.7,031210,,,A*4A
