NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015342.000,A,3259.8599,N,11651.0907,W,42.28,261.60,191210,,,A*44
$GPRMC,015345.000,A,3259.8600,N,11651.1327,W,42.77,272.40,191210,,,A*43
$GPRMC,015348.000,A,3259.8645,N,11651.1763,W,43.74,276.40,191210,,,A*4D
$GPRMC,015351.000,A,3259.8695,N,11651.2178,W,42.77,276.10,191210,,,A*40
$GPRMC,015354.000,A,3259.8712,N,11651.2601,W,42.28,269.40,191210,,,A*43
$GPRMC,015357.000,A,3259.8681,N,11651.2989,W,40.82,264.00,191210,,,A*4F
$GPRMC,015400.000,A,3259.8692,N,11651.3386,W,40.82,273.90,191210,,,A*43
$GPRMC,015402.000,A,3259.8749,N,11651.3656,W,40.34,284.20,191210,,,A*40
$GPRMC,015406.000,A,3259.8921,N,11651.4138,W,37.91,291.90,191210,,,A*4C
$GPRMC,015409.000,A,3259.8985,N,11651.4530,W,39.85,281.40,191210,,,A*46
$GPRMC,015412.000,A,3259.9039,N,11651.4916,W,40.82,278.70,191210,,,A*47
$GPRMC,015415.000,A,3259.9098,N,11651.5337,W,41.31,279.20,191210,,,A*4E
$GPRMC,015418.000,A,3259.9169,N,11651.5759,W,43.25,283.40,191210,,,A*44
$GPRMC,015421.000,A,3259.9291,N,11651.6167,W,43.25,290.10,191210,,,A*45
$GPRMC,015424.000,A,3259.9413,N,11651.6560,W,41.79,290.50,191210,,,A*40
$GPRMC,015427.000,A,3259.9559,N,11651.6944,W,41.31,293.40,191210,,,A*48
$GPRMC,015430.000,A,3259.9694,N,11651.7301,W,38.88,297.30,191210,,,A*49
$GPRMC,015433.000,A,3259.9902,N,11651.7574,W,36.45,315.80,191210,,,A*41
$GPRMC,015436.000,A,3300.0183,N,11651.7761,W,38.88,331.60,191210,,,A*40
$GPRMC,015439.000,A,3300.0495,N,11651.7858,W,38.39,340.10,191210,,,A*43
$GPRMC,015442.000,A,3300.0799,N,11651.7981,W,39.36,340.20,191210,,,A*48
$GPRMC,015443.000,A,3300.0902,N,11651.8027,W,39.36,340.70,191210,,,A*4A
$GPRMC,015448.000,A,3300.1424,N,11651.8264,W,39.85,338.70,191210,,,A*4B
$GPRMC,015451.000,A,3300.1715,N,11651.8480,W,40.34,326.90,191210,,,A*4B
$GPRMC,015453.000,A,3300.1909,N,11651.8655,W,42.28,321.90,191210,,,A*48
$GPRMC,015457.000,A,3300.2259,N,11651.9019,W,40.35,322.50,191210,,,A*4F
$GPRMC,015500.000,A,3300.2544,N,11651.9196,W,38.89,337.10,191210,,,A*49
$GPRMC,015503.000,A,3300.2861,N,11651.9329,W,40.82,344.10,191210,,,A*46
$GPRMC,015506.000,A,3300.3214,N,11651.9391,W,43.74,354.00,191210,,,A*43
$GPRMC,015509.000,A,3300.3601,N,11651.9386,W,44.71,04.50,191210,,,A*7B
$GPRMC,015512.000,A,3300.3972,N,11651.9324,W,44.22,06.90,191210,,,A*7A
$GPRMC,015515.000,A,3300.4335,N,11651.9305,W,43.25,358.10,191210,,,A*40
$GPRMC,015518.000,A,3300.4693,N,11651.9370,W,44.71,345.90,191210,,,A*44
$GPRMC,015521.000,A,3300.5037,N,11651.9544,W,45.68,336.10,191210,,,A*43
$GPRMC,015524.000,A,3300.5395,N,11651.9730,W,47.14,336.40,191210,,,A*40
$GPRMC,015527.000,A,3300.5776,N,11651.9896,W,45.68,343.20,191210,,,A*44
$GPRMC,015529.000,A,3300.6022,N,11651.9936,W,44.71,353.50,191210,,,A*4B
$GPRMC,015533.000,A,3300.6490,N,11651.9929,W,41.79,359.90,191210,,,A*48
$GPRMC,015536.000,A,3300.6843,N,11651.9949,W,43.74,359.80,191210,,,A*47
$GPRMC,015539.000,A,3300.7239,N,11651.9934,W,46.17,01.40,191210,,,A*76
$GPRMC,015542.000,A,3300.7610,N,11651.9921,W,45.68,00.90,191210,,,A*76
$GPRMC,015545.000,A,3300.7979,N,11651.9915,W,44.71,00.50,191210,,,A*73
$GPRMC,015548.000,A,3300.8314,N,11651.9913,W,38.39,00.00,191210,,,A*74
$GPRMC,015551.000,A,3300.8583,N,11651.9916,W,29.65,00.20,191210,,,A*7A
$GPRMC,015554.000,A,3300.8771,N,11651.9933,W,21.87,357.80,191210,,,A*48
$GPRMC,015609.000,A,3300.8854,N,11651.9926,W,7.78,326.30,191210,,,A*76
$GPRMC,015612.000,A,3300.8929,N,11652.0048,W,16.52,297.20,191210,,,A*4E
$GPRMC,015615.000,A,3300.8923,N,11652.0282,W,23.81,274.60,191210,,,A*46
$GPRMC,015618.000,A,3300.8916,N,11652.0601,W,33.05,270.90,191210,,,A*44
$GPRMC,015621.000,A,3300.8919,N,11652.0980,W,38.39,269.70,191210,,,A*45
$GPRMC,015624.000,A,3300.8920,N,11652.1384,W,40.82,271.50,191210,,,A*41
$GPRMC,015627.000,A,3300.8934,N,11652.1833,W,44.22,271.80,191210,,,A*43
$GPRMC,015630.000,A,3300.8942,N,11652.2278,W,45.68,270.30,191210,,,A*47
$GPRMC,015633.000,A,3300.8928,N,11652.2731,W,46.17,270.00,191210,,,A*48
$GPRMC,015636.000,A,3300.8936,N,11652.3208,W,47.14,270.10,191210,,,A*4F
$GPRMC,015639.000,A,3300.8924,N,11652.3684,W,48.60,269.60,191210,,,A*40
$GPRMC,015643.000,A,3300.8935,N,11652.4332,W,48.11,270.90,191210,,,A*43
$GPRMC,015646.000,A,3300.8952,N,11652.4801,W,48.11,271.10,191210,,,A*45
$GPRMC,015649.000,A,3300.8934,N,11652.5260,W,46.65,269.10,191210,,,A*42
$GPRMC,015652.000,A,3300.8934,N,11652.5742,W,47.63,270.10,191210,,,A*42
$GPRMC,015655.000,A,3300.8941,N,11652.6208,W,46.65,270.60,191210,,,A*4F
$GPRMC,015658.000,A,3300.8946,N,11652.6663,W,45.20,269.80,191210,,,A*48
$GPRMC,015701.000,A,3300.8952,N,11652.7097,W,43.25,271.50,191210,,,A*4B
$GPRMC,015704.000,A,3300.8953,N,11652.7427,W,31.10,272.00,191210,,,A*45
$GPRMC,015707.000,A,3300.8954,N,11652.7646,W,18.47,263.40,191210,,,A*49
$GPRMC,015710.000,A,3300.8871,N,11652.7772,W,16.52,228.60,191210,,,A*48
$GPRMC,015713.000,A,3300.8655,N,11652.7805,W,25.27,191.90,191210,,,A*40
$GPRMC,015716.000,A,3300.8341,N,11652.7770,W,35.48,179.30,191210,,,A*4C
$GPRMC,015719.000,A,3300.8023,N,11652.7777,W,39.85,181.70,191210,,,A*4D
$GPRMC,015722.000,A,3300.7660,N,11652.7767,W,44.22,179.50,191210,,,A*48
$GPRMC,015725.000,A,3300.7272,N,11652.7757,W,45.68,179.20,191210,,,A*43
$GPRMC,015728.000,A,3300.6902,N,11652.7749,W,45.68,179.10,191210,,,A*4F
$GPRMC,015731.000,A,3300.6502,N,11652.7746,W,47.14,179.90,191210,,,A*45
$GPRMC,015734.000,A,3300.6115,N,11652.7747,W,44.71,179.50,191210,,,A*4F
$GPRMC,015737.000,A,3300.5758,N,11652.7733,W,40.82,179.60,191210,,,A*48
$GPRMC,015741.000,A,3300.5362,N,11652.7730,W,33.05,178.10,191210,,,A*4A
$GPRMC,015744.000,A,3300.5136,N,11652.7742,W,25.27,182.60,191210,,,A*4C
$GPRMC,015747.000,A,3300.5017,N,11652.7843,W,17.01,219.70,191210,,,A*46
$GPRMC,015750.000,A,3300.5025,N,11652.8080,W,23.81,269.60,191210,,,A*40
$GPRMC,015753.000,A,3300.5027,N,11652.8358,W,30.13,270.90,191210,,,A*49
$GPRMC,015756.000,A,3300.5032,N,11652.8712,W,36.93,271.10,191210,,,A*45
$GPRMC,015759.000,A,3300.5035,N,11652.9127,W,42.28,269.70,191210,,,A*40
$GPRMC,015802.000,A,3300.5045,N,11652.9575,W,46.17,271.10,191210,,,A*42
$GPRMC,015805.000,A,3300.5042,N,11653.0048,W,49.08,270.20,191210,,,A*42
$GPRMC,015808.000,A,3300.5051,N,11653.0558,W,50.54,270.80,191210,,,A*42
$GPRMC,015811.000,A,3300.5049,N,11653.1041,W,49.57,269.70,191210,,,A*43
$GPRMC,015814.000,A,3300.5048,N,11653.1580,W,51.51,270.40,191210,,,A*4B
$GPRMC,015817.000,A,3300.5057,N,11653.2133,W,53.46,271.20,191210,,,A*4A
$GPRMC,015820.000,A,3300.5066,N,11653.2626,W,51.51,271.20,191210,,,A*4B
$GPRMC,015823.000,A,3300.5062,N,11653.3106,W,50.54,271.20,191210,,,A*4C
$GPRMC,015826.000,A,3300.5059,N,11653.3627,W,52.49,270.50,191210,,,A*4D
$GPRMC,015829.000,A,3300.5063,N,11653.4154,W,52.49,270.00,191210,,,A*4A
$GPRMC,015832.000,A,3300.5065,N,11653.4690,W,52.49,270.80,191210,,,A*41
$GPRMC,015835.000,A,3300.5058,N,11653.5178,W,50.06,270.30,191210,,,A*4A
$GPRMC,015838.000,A,3300.5063,N,11653.5686,W,51.51,270.40,191210,,,A*4D
$GPRMC,015841.000,A,3300.5064,N,11653.6174,W,50.54,270.50,191210,,,A*48
$GPRMC,015844.000,A,3300.5071,N,11653.6700,W,52.00,270.60,191210,,,A*4C
$GPRMC,015847.000,A,3300.5083,N,11653.7174,W,49.57,270.60,191210,,,A*4E
$GPRMC,015850.000,A,3300.5090,N,11653.7693,W,51.03,270.80,191210,,,A*42
$GPRMC,015853.000,A,3300.5082,N,11653.8202,W,50.54,270.00,191210,,,A*4A
$GPRMC,015856.000,A,3300.5086,N,11653.8701,W,50.54,270.90,191210,,,A*44
$GPRMC,015859.000,A,3300.5094,N,11653.9211,W,50.54,270.90,191210,,,A*4D
$GPRMC,015902.000,A,3300.5083,N,11653.9689,W,49.57,269.90,191210,,,A*42
$GPRMC,015905.000,A,3300.5093,N,11654.0180,W,50.06,270.90,191210,,,A*40
$GPRMC,015908.000,A,3300.5099,N,11654.0695,W,51.03,270.20,191210,,,A*4B
$GPRMC,015911.000,A,3300.5095,N,11654.1189,W,49.08,269.90,191210,,,A*45
$GPRMC,015914.000,A,3300.5113,N,11654.1668,W,47.63,271.50,191210,,,A*41
$GPRMC,015917.000,A,3300.5127,N,11654.2096,W,43.25,270.60,191210,,,A*45
$GPRMC,015920.000,A,3300.5159,N,11654.2498,W,40.34,281.10,191210,,,A*48
$GPRMC,015923.000,A,3300.5273,N,11654.2850,W,37.42,291.50,191210,,,A*4C
$GPRMC,015926.000,A,3300.5495,N,11654.3119,W,37.42,312.30,191210,,,A*4E
$GPRMC,015929.000,A,3300.5826,N,11654.3373,W,45.68,322.90,191210,,,A*4F
$GPRMC,015932.000,A,3300.6197,N,11654.3625,W,48.11,325.30,191210,,,A*4D
$GPRMC,015935.000,A,3300.6518,N,11654.3898,W,47.63,323.70,191210,,,A*49
$GPRMC,015937.000,A,3300.6726,N,11654.4082,W,47.14,323.50,191210,,,A*42
$GPRMC,015941.000,A,3300.7140,N,11654.4444,W,45.20,324.60,191210,,,A*4B
$GPRMC,015944.000,A,3300.7406,N,11654.4676,W,36.93,323.70,191210,,,A*40
$GPRMC,015947.000,A,3300.7625,N,11654.4839,W,28.19,327.10,191210,,,A*4A
$GPRMC,015950.000,A,3300.7741,N,11654.4963,W,16.52,324.00,191210,,,A*41
$GPRMC,015953.000,A,3300.7800,N,11654.5035,W,10.21,316.80,191210,,,A*48
$GPRMC,015956.000,A,3300.7866,N,11654.5105,W,10.21,314.00,191210,,,A*45
$GPRMC,015959.000,A,3300.7867,N,11654.5195,W,11.66,255.90,191210,,,A*4D
$GPRMC,020002.000,A,3300.7781,N,11654.5330,W,19.44,228.40,191210,,,A*49
$GPRMC,020004.000,A,3300.7685,N,11654.5450,W,24.79,225.80,191210,,,A*4A
$GPRMC,020008.000,A,3300.7454,N,11654.5726,W,30.62,226.10,191210,,,A*4F
$GPRMC,020011.000,A,3300.7252,N,11654.5963,W,34.02,226.30,191210,,,A*48
$GPRMC,020014.000,A,3300.7049,N,11654.6219,W,36.45,226.30,191210,,,A*41
$GPRMC,020017.000,A,3300.6842,N,11654.6493,W,37.42,227.70,191210,,,A*47
$GPRMC,020020.000,A,3300.6620,N,11654.6757,W,38.39,227.00,191210,,,A*46
$GPRMC,020021.000,A,3300.6548,N,11654.6859,W,39.85,228.50,191210,,,A*47
$GPRMC,020025.000,A,3300.6244,N,11654.7244,W,40.34,226.80,191210,,,A*48
$GPRMC,020030.000,A,3300.5919,N,11654.7658,W,39.85,227.90,191210,,,A*41
$GPRMC,020033.000,A,3300.5713,N,11654.7983,W,40.34,231.90,191210,,,A*4C
$GPRMC,020036.000,A,3300.5526,N,11654.8346,W,41.79,238.80,191210,,,A*41
$GPRMC,020038.000,A,3300.5429,N,11654.8599,W,42.28,245.60,191210,,,A*46
$GPRMC,020042.000,A,3300.5398,N,11654.9158,W,41.84,269.20,191210,,,A*41
$GPRMC,020044.000,A,3300.5440,N,11654.9429,W,41.35,281.00,191210,,,A*48
$GPRMC,020048.000,A,3300.5606,N,11654.9937,W,41.32,295.40,191210,,,A*40
$GPRMC,020051.000,A,3300.5761,N,11655.0304,W,41.84,294.00,191210,,,A*42
$GPRMC,020054.000,A,3300.5892,N,11655.0687,W,41.32,289.50,191210,,,A*4E
$GPRMC,020057.000,A,3300.5984,N,11655.1094,W,42.78,279.40,191210,,,A*4D
$GPRMC,020100.000,A,3300.6011,N,11655.1532,W,44.72,269.50,191210,,,A*4D
$GPRMC,020103.000,A,3300.5974,N,11655.1984,W,46.17,260.70,191210,,,A*4C
$GPRMC,020106.000,A,3300.5849,N,11655.2432,W,47.14,246.80,191210,,,A*4C
$GPRMC,020109.000,A,3300.5678,N,11655.2861,W,48.60,242.60,191210,,,A*43
$GPRMC,020112.000,A,3300.5485,N,11655.3295,W,49.57,241.60,191210,,,A*4F
$GPRMC,020115.000,A,3300.5297,N,11655.3723,W,47.64,245.80,191210,,,A*41
$GPRMC,020118.000,A,3300.5179,N,11655.4156,W,45.68,259.50,191210,,,A*42
$GPRMC,020121.000,A,3300.5157,N,11655.4610,W,46.18,274.00,191210,,,A*4F
$GPRMC,020124.000,A,3300.5220,N,11655.5063,W,46.69,282.30,191210,,,A*46
$GPRMC,020127.000,A,3300.5402,N,11655.5475,W,48.11,297.30,191210,,,A*45
$GPRMC,020129.000,A,3300.5551,N,11655.5711,W,46.17,304.10,191210,,,A*4C
$GPRMC,020133.000,A,3300.5820,N,11655.6239,W,47.63,297.70,191210,,,A*4F
$GPRMC,020137.000,A,3300.6035,N,11655.6822,W,49.09,290.50,191210,,,A*43
$GPRMC,020140.000,A,3300.6178,N,11655.7282,W,50.07,289.50,191210,,,A*44
$GPRMC,020143.000,A,3300.6321,N,11655.7743,W,49.57,289.80,191210,,,A*41
$GPRMC,020146.000,A,3300.6462,N,11655.8200,W,49.09,289.80,191210,,,A*42
$GPRMC,020149.000,A,3300.6577,N,11655.8666,W,48.61,281.80,191210,,,A*4B
$GPRMC,020152.000,A,3300.6619,N,11655.9145,W,48.12,271.70,191210,,,A*49
$GPRMC,020155.000,A,3300.6624,N,11655.9628,W,48.12,270.10,191210,,,A*4B
$GPRMC,020158.000,A,3300.6625,N,11656.0105,W,48.11,270.30,191210,,,A*44
$GPRMC,020201.000,A,3300.6621,N,11656.0591,W,48.15,270.00,191210,,,A*41
$GPRMC,020204.000,A,3300.6614,N,11656.1068,W,47.63,268.60,191210,,,A*41
$GPRMC,020207.000,A,3300.6600,N,11656.1517,W,44.22,266.40,191210,,,A*40
$GPRMC,020210.000,A,3300.6572,N,11656.1942,W,42.77,264.60,191210,,,A*4A
$GPRMC,020213.000,A,3300.6542,N,11656.2372,W,44.24,264.90,191210,,,A*4F
$GPRMC,020216.000,A,3300.6513,N,11656.2809,W,44.71,265.20,191210,,,A*43
$GPRMC,020219.000,A,3300.6484,N,11656.3259,W,45.69,265.50,191210,,,A*42
$GPRMC,020222.000,A,3300.6451,N,11656.3714,W,46.66,265.40,191210,,,A*43
$GPRMC,020225.000,A,3300.6414,N,11656.4294,W,47.63,265.80,191210,,,A*47
$GPRMC,020229.000,A,3300.6392,N,11656.4810,W,47.63,269.10,191210,,,A*41
$GPRMC,020232.000,A,3300.6402,N,11656.5240,W,47.63,275.50,191210,,,A*42
$GPRMC,020235.000,A,3300.6489,N,11656.5738,W,47.15,284.90,191210,,,A*4F
$GPRMC,020238.000,A,3300.6589,N,11656.6178,W,46.17,284.40,191210,,,A*4C
$GPRMC,020241.000,A,3300.6676,N,11656.6629,W,46.66,281.30,191210,,,A*46
$GPRMC,020243.000,A,3300.6729,N,11656.7043,W,47.14,277.60,191210,,,A*4C
$GPRMC,020247.000,A,3300.6772,N,11656.7555,W,47.15,274.60,191210,,,A*46
$GPRMC,020250.000,A,3300.6801,N,11656.8020,W,46.66,274.90,191210,,,A*49
$GPRMC,020253.000,A,3300.6851,N,11656.8478,W,46.65,280.40,191210,,,A*43
$GPRMC,020256.000,A,3300.6990,N,11656.9019,W,46.65,289.70,191210,,,A*42
$GPRMC,020300.000,A,3300.7150,N,11656.9508,W,47.64,290.20,191210,,,A*4D
$GPRMC,020303.000,A,3300.7290,N,11656.9951,W,47.64,290.40,191210,,,A*47
$GPRMC,020305.000,A,3300.7380,N,11657.0244,W,47.64,289.90,191210,,,A*43
$GPRMC,020309.000,A,3300.7527,N,11657.0842,W,47.18,279.50,191210,,,A*40
$GPRMC,020312.000,A,3300.7556,N,11657.1295,W,43.75,272.20,191210,,,A*4E
$GPRMC,020315.000,A,3300.7464,N,11657.1735,W,41.81,253.90,191210,,,A*47
$GPRMC,020318.000,A,3300.7296,N,11657.2144,W,42.77,243.50,191210,,,A*45
$GPRMC,020321.000,A,3300.7038,N,11657.2454,W,41.79,227.70,191210,,,A*40
$GPRMC,020324.000,A,3300.6716,N,11657.2674,W,40.82,211.40,191210,,,A*4C
$GPRMC,020327.000,A,3300.6327,N,11657.2775,W,46.17,190.30,191210,,,A*4E
$GPRMC,020330.000,A,3300.5934,N,11657.2856,W,47.63,191.00,191210,,,A*4D
$GPRMC,020332.000,A,3300.5677,N,11657.2922,W,47.63,193.10,191210,,,A*46
$GPRMC,020336.000,A,3300.5056,N,11657.3117,W,49.57,195.60,191210,,,A*40
$GPRMC,020339.000,A,3300.4666,N,11657.3273,W,47.63,198.10,191210,,,A*49
$GPRMC,020342.000,A,3300.4295,N,11657.3427,W,47.14,198.30,191210,,,A*48
$GPRMC,020345.000,A,3300.3917,N,11657.3554,W,46.17,196.30,191210,,,A*40
$GPRMC,020348.000,A,3300.3556,N,11657.3680,W,45.20,196.30,191210,,,A*49
$GPRMC,020351.000,A,3300.3188,N,11657.3842,W,45.68,200.20,191210,,,A*47
$GPRMC,020354.000,A,3300.2849,N,11657.4037,W,45.20,205.80,191210,,,A*49
$GPRMC,020357.000,A,3300.2506,N,11657.4261,W,46.17,208.70,191210,,,A*48
$GPRMC,020400.000,A,3300.2152,N,11657.4496,W,47.63,207.90,191210,,,A*45
$GPRMC,020403.000,A,3300.1758,N,11657.4664,W,49.57,198.00,191210,,,A*43
$GPRMC,020406.000,A,3300.1347,N,11657.4757,W,50.54,189.70,191210,,,A*41
$GPRMC,020409.000,A,3300.0928,N,11657.4848,W,51.03,187.80,191210,,,A*4F
$GPRMC,020412.000,A,3300.0524,N,11657.4908,W,49.57,186.70,191210,,,A*46
$GPRMC,020415.000,A,3300.0102,N,11657.5025,W,49.57,197.20,191210,,,A*43
$GPRMC,020417.000,A,3259.9870,N,11657.5154,W,47.14,205.90,191210,,,A*44
$GPRMC,020421.000,A,3259.9462,N,11657.5556,W,48.60,224.40,191210,,,A*4A
$GPRMC,020424.000,A,3259.9247,N,11657.5974,W,49.57,239.20,191210,,,A*4D
$GPRMC,020427.000,A,3259.9141,N,11657.6437,W,49.57,255.40,191210,,,A*4E
$GPRMC,020430.000,A,3259.9074,N,11657.6937,W,50.54,261.10,191210,,,A*4B
$GPRMC,020433.000,A,3259.9017,N,11657.7317,W,51.52,261.50,191210,,,A*47
$GPRMC,020435.000,A,3259.8979,N,11657.7655,W,51.55,261.80,191210,,,A*48
$GPRMC,020438.000,A,3259.8920,N,11657.8165,W,51.55,261.20,191210,,,A*48
$GPRMC,020442.000,A,3259.8832,N,11657.8834,W,51.07,260.00,191210,,,A*4E
$GPRMC,020445.000,A,3259.8731,N,11657.9324,W,51.11,251.20,191210,,,A*49
$GPRMC,020448.000,A,3259.8529,N,11657.9915,W,52.49,246.10,191210,,,A*4C
$GPRMC,020451.000,A,3259.8362,N,11658.0396,W,52.49,246.60,191210,,,A*4D
$GPRMC,020454.000,A,3259.8173,N,11658.0872,W,52.97,245.70,191210,,,A*4A
$GPRMC,020457.000,A,3259.7994,N,11658.1346,W,51.51,247.40,191210,,,A*42
$GPRMC,020500.000,A,3259.7901,N,11658.1831,W,51.51,256.40,191210,,,A*46
$GPRMC,020503.000,A,3259.7823,N,11658.2352,W,52.00,261.00,191210,,,A*4E
$GPRMC,020506.000,A,3259.7761,N,11658.2844,W,50.06,260.00,191210,,,A*4B
$GPRMC,020509.000,A,3259.7687,N,11658.3312,W,48.60,254.80,191210,,,A*42
$GPRMC,020512.000,A,3259.7554,N,11658.3771,W,48.60,251.50,191210,,,A*4C
$GPRMC,020515.000,A,3259.7404,N,11658.4218,W,48.60,250.40,191210,,,A*42
$GPRMC,020518.000,A,3259.7283,N,11658.4685,W,49.08,251.40,191210,,,A*48
$GPRMC,020521.000,A,3259.7111,N,11658.5125,W,48.11,243.00,191210,,,A*48
$GPRMC,020524.000,A,3259.6903,N,11658.5518,W,47.14,235.00,191210,,,A*46
$GPRMC,020527.000,A,3259.6670,N,11658.5866,W,45.20,232.60,191210,,,A*4E
