NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235424.1,A,3341.248047,N,11749.020774,W,31.4,120.0,160510,,,A*49
$GPRMC,235427.1,A,3341.236275,N,11748.992568,W,31.1,115.2,160510,,,A*4F
$GPRMC,235430.1,A,3341.225673,N,11748.963994,W,30.9,113.2,160510,,,A*47
$GPRMC,235433.1,A,3341.216143,N,11748.935221,W,30.2,109.2,160510,,,A*46
$GPRMC,235436.1,A,3341.209196,N,11748.904145,W,32.4,106.0,160510,,,A*4F
$GPRMC,235439.1,A,3341.205137,N,11748.874399,W,30.1,99.3,160510,,,A*71
$GPRMC,235442.1,A,3341.202587,N,11748.842545,W,32.3,97.5,160510,,,A*7F
$GPRMC,235445.1,A,3341.197647,N,11748.808598,W,35.1,99.6,160510,,,A*7E
$GPRMC,235448.1,A,3341.191545,N,11748.776815,W,32.8,103.5,160510,,,A*45
$GPRMC,235451.1,A,3341.183060,N,11748.748824,W,28.2,112.2,160510,,,A*45
$GPRMC,235454.1,A,3341.177164,N,11748.736562,W,14.3,119.1,160510,,,A*4E
$GPRMC,235457.1,A,3341.168906,N,11748.741178,W,9.8,211.2,160510,,,A*7F
$GPRMC,235500.1,A,3341.158089,N,11748.751391,W,13.4,215.7,160510,,,A*43
$GPRMC,235503.1,A,3341.151198,N,11748.759215,W,9.2,217.5,160510,,,A*70
$GPRMC,235506.1,A,3341.147690,N,11748.762642,W,5.0,216.4,160510,,,A*7D
$GPRMC,235540.1,A,3341.129429,N,11748.752579,W,6.7,132.3,160510,,,A*79
$GPRMC,235543.1,A,3341.124972,N,11748.746688,W,7.9,131.2,160510,,,A*71
$GPRMC,235546.1,A,3341.120275,N,11748.737942,W,9.2,128.3,160510,,,A*7F
$GPRMC,235549.1,A,3341.116485,N,11748.731010,W,7.9,127.1,160510,,,A*7C
$GPRMC,235552.1,A,3341.113492,N,11748.725371,W,6.5,125.7,160510,,,A*7D
$GPRMC,235555.1,A,3341.112921,N,11748.719106,W,6.4,91.5,160510,,,A*4E
$GPRMC,235558.1,A,3341.114847,N,11748.714795,W,5.5,62.0,160510,,,A*4E
$GPRMC,235601.1,A,3341.118544,N,11748.709695,W,5.7,48.2,160510,,,A*46
$GPRMC,235604.1,A,3341.122317,N,11748.706029,W,5.5,41.8,160510,,,A*45
$GPRMC,235607.1,A,3341.126269,N,11748.703117,W,5.4,37.4,160510,,,A*4F
$GPRMC,235610.1,A,3341.128855,N,11748.700476,W,4.4,37.6,160510,,,A*40
