NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010958.000,A,3242.8886,N,11701.0123,W,27.05,275.62,200310,,,A*42
$GPRMC,011001.000,A,3242.8926,N,11701.0407,W,30.50,283.01,200310,,,A*44
$GPRMC,011004.000,A,3242.9005,N,11701.0705,W,32.29,290.94,200310,,,A*4B
$GPRMC,011007.000,A,3242.9129,N,11701.1001,W,34.02,300.26,200310,,,A*4B
$GPRMC,011010.000,A,3242.9296,N,11701.1294,W,36.46,307.82,200310,,,A*4F
$GPRMC,011013.000,A,3242.9511,N,11701.1571,W,39.04,316.42,200310,,,A*4D
$GPRMC,011016.000,A,3242.9774,N,11701.1826,W,41.12,322.18,200310,,,A*46
$GPRMC,011019.000,A,3243.0049,N,11701.2077,W,41.31,322.29,200310,,,A*44
$GPRMC,011022.000,A,3243.0327,N,11701.2332,W,42.43,321.82,200310,,,A*41
$GPRMC,011025.000,A,3243.0600,N,11701.2591,W,39.76,320.01,200310,,,A*49
$GPRMC,011028.000,A,3243.0848,N,11701.2848,W,39.24,315.27,200310,,,A*4A
$GPRMC,011031.000,A,3243.1022,N,11701.3157,W,36.32,292.95,200310,,,A*4E
$GPRMC,011034.000,A,3243.1100,N,11701.3490,W,34.26,281.69,200310,,,A*42
$GPRMC,011037.000,A,3243.1156,N,11701.3818,W,33.88,281.62,200310,,,A*46
$GPRMC,011040.000,A,3243.1203,N,11701.4145,W,33.42,276.12,200310,,,A*4A
$GPRMC,011043.000,A,3243.1196,N,11701.4461,W,29.47,262.23,200310,,,A*4C
$GPRMC,011046.000,A,3243.1143,N,11701.4734,W,27.42,253.25,200310,,,A*4D
$GPRMC,011049.000,A,3243.1057,N,11701.4975,W,23.76,242.86,200310,,,A*47
$GPRMC,011052.000,A,3243.0971,N,11701.5140,W,15.20,236.64,200310,,,A*47
$GPRMC,011055.000,A,3243.0913,N,11701.5236,W,9.88,235.86,200310,,,A*76
$GPRMC,011113.000,A,3243.0860,N,11701.5295,W,5.60,234.58,200310,,,A*71
$GPRMC,011116.000,A,3243.0816,N,11701.5366,W,11.98,234.16,200310,,,A*40
$GPRMC,011119.000,A,3243.0742,N,11701.5487,W,17.24,234.25,200310,,,A*48
$GPRMC,011122.000,A,3243.0645,N,11701.5644,W,22.01,234.28,200310,,,A*47
$GPRMC,011125.000,A,3243.0523,N,11701.5848,W,27.30,234.79,200310,,,A*42
$GPRMC,011128.000,A,3243.0378,N,11701.6083,W,29.82,234.46,200310,,,A*40
$GPRMC,011131.000,A,3243.0237,N,11701.6339,W,31.24,239.55,200310,,,A*4A
$GPRMC,011134.000,A,3243.0111,N,11701.6617,W,32.27,243.98,200310,,,A*4D
$GPRMC,011137.000,A,3242.9995,N,11701.6908,W,32.65,244.89,200310,,,A*42
$GPRMC,011140.000,A,3242.9877,N,11701.7205,W,32.40,244.68,200310,,,A*40
$GPRMC,011143.000,A,3242.9764,N,11701.7497,W,32.01,247.47,200310,,,A*48
$GPRMC,011146.000,A,3242.9681,N,11701.7770,W,28.12,251.62,200310,,,A*44
$GPRMC,011149.000,A,3242.9608,N,11701.8035,W,28.16,251.80,200310,,,A*4B
$GPRMC,011152.000,A,3242.9538,N,11701.8301,W,28.16,252.70,200310,,,A*49
$GPRMC,011155.000,A,3242.9467,N,11701.8568,W,28.33,252.15,200310,,,A*48
$GPRMC,011158.000,A,3242.9394,N,11701.8838,W,29.11,252.23,200310,,,A*42
$GPRMC,011201.000,A,3242.9318,N,11701.9129,W,31.26,252.53,200310,,,A*4B
$GPRMC,011204.000,A,3242.9237,N,11701.9431,W,32.13,252.69,200310,,,A*42
$GPRMC,011207.000,A,3242.9157,N,11701.9733,W,31.35,251.78,200310,,,A*41
$GPRMC,011210.000,A,3242.9060,N,11702.0015,W,30.02,240.30,200310,,,A*42
$GPRMC,011213.000,A,3242.8912,N,11702.0247,W,29.09,230.05,200310,,,A*4B
$GPRMC,011216.000,A,3242.8750,N,11702.0473,W,30.76,230.03,200310,,,A*41
$GPRMC,011219.000,A,3242.8583,N,11702.0714,W,31.95,231.69,200310,,,A*41
$GPRMC,011222.000,A,3242.8416,N,11702.0960,W,31.52,229.87,200310,,,A*4B
$GPRMC,011225.000,A,3242.8246,N,11702.1196,W,31.08,229.54,200310,,,A*4E
$GPRMC,011228.000,A,3242.8070,N,11702.1437,W,33.66,229.32,200310,,,A*40
$GPRMC,011231.000,A,3242.7882,N,11702.1700,W,34.88,230.22,200310,,,A*4B
$GPRMC,011234.000,A,3242.7698,N,11702.1980,W,37.11,234.77,200310,,,A*4A
$GPRMC,011237.000,A,3242.7527,N,11702.2285,W,36.28,237.25,200310,,,A*4C
$GPRMC,011240.000,A,3242.7383,N,11702.2594,W,35.22,246.18,200310,,,A*42
$GPRMC,011243.000,A,3242.7300,N,11702.2931,W,35.58,260.38,200310,,,A*42
$GPRMC,011246.000,A,3242.7280,N,11702.3288,W,36.02,268.52,200310,,,A*4E
$GPRMC,011249.000,A,3242.7281,N,11702.3646,W,35.90,269.32,200310,,,A*49
$GPRMC,011252.000,A,3242.7281,N,11702.4012,W,38.47,269.30,200310,,,A*46
$GPRMC,011255.000,A,3242.7279,N,11702.4401,W,40.29,269.48,200310,,,A*48
$GPRMC,011258.000,A,3242.7276,N,11702.4809,W,42.52,268.33,200310,,,A*4D
$GPRMC,011301.000,A,3242.7259,N,11702.5256,W,47.79,267.31,200310,,,A*4D
$GPRMC,011304.000,A,3242.7249,N,11702.5749,W,50.52,269.41,200310,,,A*44
$GPRMC,011307.000,A,3242.7249,N,11702.6253,W,49.50,269.73,200310,,,A*41
$GPRMC,011310.000,A,3242.7246,N,11702.6731,W,46.58,269.31,200310,,,A*48
$GPRMC,011313.000,A,3242.7250,N,11702.7150,W,38.20,271.41,200310,,,A*44
$GPRMC,011316.000,A,3242.7249,N,11702.7494,W,31.45,268.81,200310,,,A*4A
$GPRMC,011319.000,A,3242.7245,N,11702.7786,W,28.56,268.79,200310,,,A*44
$GPRMC,011322.000,A,3242.7243,N,11702.8061,W,27.13,269.42,200310,,,A*4C
$GPRMC,011325.000,A,3242.7241,N,11702.8307,W,24.56,269.02,200310,,,A*4C
$GPRMC,011328.000,A,3242.7239,N,11702.8547,W,23.30,269.42,200310,,,A*4F
$GPRMC,011331.000,A,3242.7237,N,11702.8760,W,21.44,268.89,200310,,,A*49
$GPRMC,011334.000,A,3242.7227,N,11702.8959,W,18.71,266.43,200310,,,A*4D
$GPRMC,011337.000,A,3242.7220,N,11702.9124,W,14.57,267.24,200310,,,A*42
$GPRMC,011340.000,A,3242.7216,N,11702.9227,W,6.79,268.79,200310,,,A*7F
$GPRMC,011443.000,A,3242.7217,N,11702.9306,W,8.90,269.65,200310,,,A*7D
$GPRMC,011446.000,A,3242.7219,N,11702.9448,W,18.77,272.55,200310,,,A*4A
$GPRMC,011449.000,A,3242.7210,N,11702.9656,W,22.20,258.71,200310,,,A*44
$GPRMC,011452.000,A,3242.7120,N,11702.9888,W,27.46,239.34,200310,,,A*40
$GPRMC,011455.000,A,3242.7016,N,11703.0123,W,22.64,245.09,200310,,,A*43
$GPRMC,011458.000,A,3242.6960,N,11703.0277,W,12.85,248.41,200310,,,A*48
$GPRMC,011501.000,A,3242.6925,N,11703.0392,W,12.92,250.79,200310,,,A*4A
$GPRMC,011504.000,A,3242.6885,N,11703.0553,W,21.30,255.44,200310,,,A*4C
$GPRMC,011507.000,A,3242.6840,N,11703.0791,W,27.29,259.16,200310,,,A*4F
$GPRMC,011510.000,A,3242.6802,N,11703.1074,W,29.92,261.47,200310,,,A*43
$GPRMC,011513.000,A,3242.6767,N,11703.1371,W,30.96,261.78,200310,,,A*4A
$GPRMC,011516.000,A,3242.6730,N,11703.1679,W,31.84,262.11,200310,,,A*4E
$GPRMC,011519.000,A,3242.6691,N,11703.2000,W,33.73,261.58,200310,,,A*44
$GPRMC,011522.000,A,3242.6649,N,11703.2339,W,35.30,261.40,200310,,,A*48
$GPRMC,011525.000,A,3242.6605,N,11703.2690,W,35.94,261.48,200310,,,A*47
$GPRMC,011528.000,A,3242.6564,N,11703.3032,W,32.73,261.60,200310,,,A*45
$GPRMC,011531.000,A,3242.6526,N,11703.3346,W,31.90,262.00,200310,,,A*40
$GPRMC,011534.000,A,3242.6490,N,11703.3656,W,31.04,261.88,200310,,,A*43
$GPRMC,011537.000,A,3242.6455,N,11703.3940,W,26.47,261.31,200310,,,A*42
$GPRMC,011540.000,A,3242.6425,N,11703.4179,W,21.40,261.30,200310,,,A*41
$GPRMC,011543.000,A,3242.6404,N,11703.4344,W,13.68,261.34,200310,,,A*42
$GPRMC,011546.000,A,3242.6392,N,11703.4443,W,6.08,260.96,200310,,,A*74
$GPRMC,011628.000,A,3242.6386,N,11703.4494,W,5.98,261.23,200310,,,A*75
$GPRMC,011631.000,A,3242.6375,N,11703.4585,W,11.29,261.32,200310,,,A*4F
$GPRMC,011634.000,A,3242.6359,N,11703.4711,W,15.49,261.43,200310,,,A*4F
$GPRMC,011637.000,A,3242.6334,N,11703.4914,W,24.38,261.94,200310,,,A*42
$GPRMC,011640.000,A,3242.6300,N,11703.5187,W,30.41,261.72,200310,,,A*45
$GPRMC,011643.000,A,3242.6261,N,11703.5502,W,32.76,261.88,200310,,,A*4A
$GPRMC,011646.000,A,3242.6222,N,11703.5832,W,33.67,261.73,200310,,,A*43
$GPRMC,011649.000,A,3242.6182,N,11703.6157,W,32.57,261.36,200310,,,A*4F
$GPRMC,011652.000,A,3242.6144,N,11703.6467,W,29.64,261.83,200310,,,A*4D
$GPRMC,011655.000,A,3242.6109,N,11703.6757,W,30.18,261.71,200310,,,A*4D
$GPRMC,011658.000,A,3242.6068,N,11703.7077,W,33.75,261.55,200310,,,A*4C
$GPRMC,011701.000,A,3242.6027,N,11703.7412,W,34.67,261.51,200310,,,A*4D
$GPRMC,011704.000,A,3242.5984,N,11703.7766,W,36.92,261.78,200310,,,A*48
$GPRMC,011707.000,A,3242.5941,N,11703.8127,W,37.09,261.73,200310,,,A*46
$GPRMC,011710.000,A,3242.5897,N,11703.8496,W,38.20,261.82,200310,,,A*4F
$GPRMC,011713.000,A,3242.5848,N,11703.8877,W,39.26,260.93,200310,,,A*4B
$GPRMC,011716.000,A,3242.5800,N,11703.9272,W,40.22,261.78,200310,,,A*42
$GPRMC,011719.000,A,3242.5754,N,11703.9649,W,35.81,261.93,200310,,,A*41
$GPRMC,011722.000,A,3242.5712,N,11703.9989,W,33.92,261.38,200310,,,A*4D
$GPRMC,011725.000,A,3242.5673,N,11704.0283,W,23.40,260.15,200310,,,A*43
$GPRMC,011728.000,A,3242.5653,N,11704.0431,W,9.36,260.62,200310,,,A*7A
$GPRMC,011731.000,A,3242.5645,N,11704.0493,W,4.61,260.32,200310,,,A*77
$GPRMC,011749.000,A,3242.5635,N,11704.0540,W,6.16,259.82,200310,,,A*73
$GPRMC,011752.000,A,3242.5624,N,11704.0635,W,13.26,262.79,200310,,,A*43
$GPRMC,011755.000,A,3242.5606,N,11704.0818,W,23.86,262.90,200310,,,A*4B
$GPRMC,011758.000,A,3242.5578,N,11704.1095,W,31.95,264.07,200310,,,A*49
$GPRMC,011801.000,A,3242.5547,N,11704.1444,W,36.95,263.26,200310,,,A*4D
$GPRMC,011804.000,A,3242.5514,N,11704.1810,W,36.19,265.11,200310,,,A*45
$GPRMC,011807.000,A,3242.5502,N,11704.2137,W,27.89,269.41,200310,,,A*4E
$GPRMC,011810.000,A,3242.5500,N,11704.2335,W,12.77,268.05,200310,,,A*4C
$GPRMC,011813.000,A,3242.5498,N,11704.2430,W,9.52,267.87,200310,,,A*75
$GPRMC,011816.000,A,3242.5494,N,11704.2555,W,15.65,265.58,200310,,,A*47
$GPRMC,011819.000,A,3242.5479,N,11704.2744,W,21.58,262.31,200310,,,A*48
$GPRMC,011822.000,A,3242.5444,N,11704.2978,W,26.89,257.60,200310,,,A*46
$GPRMC,011825.000,A,3242.5383,N,11704.3253,W,30.54,252.69,200310,,,A*45
$GPRMC,011828.000,A,3242.5300,N,11704.3550,W,32.37,249.81,200310,,,A*4C
$GPRMC,011831.000,A,3242.5205,N,11704.3847,W,31.46,249.69,200310,,,A*48
$GPRMC,011834.000,A,3242.5113,N,11704.4151,W,33.93,250.23,200310,,,A*4C
$GPRMC,011837.000,A,3242.5015,N,11704.4482,W,34.77,250.50,200310,,,A*4A
$GPRMC,011840.000,A,3242.4921,N,11704.4799,W,32.17,250.51,200310,,,A*4D
$GPRMC,011843.000,A,3242.4834,N,11704.5098,W,32.05,250.48,200310,,,A*47
$GPRMC,011846.000,A,3242.4742,N,11704.5392,W,30.58,248.93,200310,,,A*40
$GPRMC,011849.000,A,3242.4657,N,11704.5668,W,29.38,251.23,200310,,,A*47
$GPRMC,011852.000,A,3242.4586,N,11704.5935,W,27.45,253.41,200310,,,A*47
$GPRMC,011855.000,A,3242.4525,N,11704.6189,W,26.22,253.55,200310,,,A*40
$GPRMC,011858.000,A,3242.4468,N,11704.6430,W,24.61,254.23,200310,,,A*41
$GPRMC,011901.000,A,3242.4416,N,11704.6653,W,22.09,254.00,200310,,,A*4B
$GPRMC,011904.000,A,3242.4369,N,11704.6849,W,20.01,254.19,200310,,,A*46
$GPRMC,011907.000,A,3242.4322,N,11704.7046,W,21.85,253.94,200310,,,A*43
$GPRMC,011910.000,A,3242.4268,N,11704.7277,W,27.00,254.33,200310,,,A*4B
$GPRMC,011913.000,A,3242.4201,N,11704.7561,W,32.30,254.31,200310,,,A*42
$GPRMC,011916.000,A,3242.4128,N,11704.7874,W,33.10,254.71,200310,,,A*41
$GPRMC,011919.000,A,3242.4054,N,11704.8191,W,33.29,254.21,200310,,,A*46
$GPRMC,011922.000,A,3242.3978,N,11704.8509,W,33.12,254.01,200310,,,A*41
$GPRMC,011925.000,A,3242.3897,N,11704.8818,W,31.58,249.54,200310,,,A*4B
$GPRMC,011928.000,A,3242.3774,N,11704.9090,W,30.78,234.32,200310,,,A*44
$GPRMC,011931.000,A,3242.3613,N,11704.9332,W,31.69,230.59,200310,,,A*4F
$GPRMC,011934.000,A,3242.3439,N,11704.9582,W,33.47,231.36,200310,,,A*4B
$GPRMC,011937.000,A,3242.3271,N,11704.9854,W,34.19,238.91,200310,,,A*4C
$GPRMC,011940.000,A,3242.3137,N,11705.0153,W,33.53,244.06,200310,,,A*47
$GPRMC,011943.000,A,3242.3024,N,11705.0449,W,31.03,245.71,200310,,,A*4F
$GPRMC,011946.000,A,3242.2928,N,11705.0679,W,20.51,241.58,200310,,,A*47
$GPRMC,011949.000,A,3242.2871,N,11705.0806,W,9.58,241.58,200310,,,A*71
$GPRMC,012043.000,A,3242.2843,N,11705.0875,W,11.06,241.37,200310,,,A*4F
$GPRMC,012046.000,A,3242.2781,N,11705.1011,W,16.55,241.08,200310,,,A*4D
$GPRMC,012049.000,A,3242.2706,N,11705.1177,W,19.37,241.92,200310,,,A*44
$GPRMC,012052.000,A,3242.2625,N,11705.1363,W,22.61,244.76,200310,,,A*4D
$GPRMC,012055.000,A,3242.2551,N,11705.1598,W,26.72,253.33,200310,,,A*49
$GPRMC,012058.000,A,3242.2506,N,11705.1865,W,28.80,262.55,200310,,,A*48
$GPRMC,012101.000,A,3242.2495,N,11705.2164,W,30.91,269.68,200310,,,A*49
$GPRMC,012104.000,A,3242.2501,N,11705.2471,W,31.01,272.18,200310,,,A*44
$GPRMC,012107.000,A,3242.2522,N,11705.2780,W,31.27,275.04,200310,,,A*45
$GPRMC,012110.000,A,3242.2535,N,11705.3083,W,27.97,270.39,200310,,,A*47
$GPRMC,012113.000,A,3242.2535,N,11705.3303,W,16.98,269.03,200310,,,A*43
$GPRMC,012116.000,A,3242.2535,N,11705.3420,W,6.19,271.46,200310,,,A*70
$GPRMC,012149.000,A,3242.2533,N,11705.3492,W,9.08,270.27,200310,,,A*7C
$GPRMC,012152.000,A,3242.2533,N,11705.3638,W,19.54,269.92,200310,,,A*4A
$GPRMC,012155.000,A,3242.2534,N,11705.3866,W,24.56,269.65,200310,,,A*4B
$GPRMC,012158.000,A,3242.2534,N,11705.4130,W,27.85,270.22,200310,,,A*4D
$GPRMC,012201.000,A,3242.2536,N,11705.4415,W,28.95,270.32,200310,,,A*4D
$GPRMC,012204.000,A,3242.2536,N,11705.4711,W,30.16,269.59,200310,,,A*48
$GPRMC,012207.000,A,3242.2535,N,11705.5012,W,30.22,269.80,200310,,,A*4E
$GPRMC,012210.000,A,3242.2536,N,11705.5308,W,28.18,270.33,200310,,,A*43
$GPRMC,012213.000,A,3242.2539,N,11705.5562,W,23.77,271.46,200310,,,A*44
$GPRMC,012216.000,A,3242.2551,N,11705.5763,W,15.49,275.66,200310,,,A*42
$GPRMC,012219.000,A,3242.2555,N,11705.5860,W,5.21,270.50,200310,,,A*7A
$GPRMC,012231.000,A,3242.2555,N,11705.5962,W,10.32,269.91,200310,,,A*40
$GPRMC,012234.000,A,3242.2556,N,11705.6086,W,12.16,270.66,200310,,,A*42
$GPRMC,012237.000,A,3242.2576,N,11705.6172,W,8.81,315.62,200310,,,A*7A
$GPRMC,012240.000,A,3242.2675,N,11705.6183,W,16.12,2.56,200310,,,A*43
$GPRMC,012243.000,A,3242.2853,N,11705.6189,W,22.85,358.18,200310,,,A*4F
$GPRMC,012246.000,A,3242.3049,N,11705.6191,W,22.90,359.67,200310,,,A*4C
$GPRMC,012249.000,A,3242.3249,N,11705.6186,W,23.93,3.47,200310,,,A*4B
$GPRMC,012252.000,A,3242.3434,N,11705.6171,W,18.34,4.87,200310,,,A*4B
$GPRMC,012255.000,A,3242.3539,N,11705.6150,W,8.43,29.23,200310,,,A*43
$GPRMC,012258.000,A,3242.3568,N,11705.6076,W,9.63,87.42,200310,,,A*4F
$GPRMC,012301.000,A,3242.3568,N,11705.5973,W,10.95,90.06,200310,,,A*7A
$GPRMC,012304.000,A,3242.3567,N,11705.5851,W,12.24,88.83,200310,,,A*7D
$GPRMC,012307.000,A,3242.3564,N,11705.5749,W,7.25,103.22,200310,,,A*77
$GPRMC,012310.000,A,3242.3524,N,11705.5703,W,7.63,162.69,200310,,,A*71
$GPRMC,012313.000,A,3242.3436,N,11705.5699,W,13.14,179.68,200310,,,A*4C
$GPRMC,012316.000,A,3242.3300,N,11705.5699,W,16.09,178.51,200310,,,A*49
$GPRMC,012319.000,A,3242.3170,N,11705.5701,W,13.30,183.93,200310,,,A*46
$GPRMC,012325.000,A,3242.3067,N,11705.5704,W,4.91,175.57,200310,,,A*77
$GPRMC,012328.000,A,3242.2991,N,11705.5700,W,13.01,177.65,200310,,,A*43
$GPRMC,012331.000,A,3242.2864,N,11705.5699,W,16.24,179.61,200310,,,A*49
$GPRMC,012334.000,A,3242.2728,N,11705.5701,W,15.41,183.93,200310,,,A*43
$GPRMC,012337.000,A,3242.2626,N,11705.5712,W,8.91,185.82,200310,,,A*7A
$GPRMC,012358.000,A,3242.2549,N,11705.5742,W,6.32,235.62,200310,,,A*7D
$GPRMC,012401.000,A,3242.2535,N,11705.5814,W,9.05,266.64,200310,,,A*7A
$GPRMC,012404.000,A,3242.2535,N,11705.5905,W,8.00,270.76,200310,,,A*7E
$GPRMC,012455.000,A,3242.2537,N,11705.6027,W,8.22,269.37,200310,,,A*7F
$GPRMC,012458.000,A,3242.2548,N,11705.6148,W,14.70,279.63,200310,,,A*48
$GPRMC,012501.000,A,3242.2557,N,11705.6299,W,14.41,269.58,200310,,,A*4F
$GPRMC,012504.000,A,3242.2557,N,11705.6414,W,7.76,270.08,200310,,,A*72
$GPRMC,012516.000,A,3242.2561,N,11705.6557,W,5.30,293.46,200310,,,A*75
$GPRMC,012519.000,A,3242.2635,N,11705.6615,W,16.30,346.12,200310,,,A*47
$GPRMC,012522.000,A,3242.2821,N,11705.6685,W,28.48,341.62,200310,,,A*4F
$GPRMC,012525.000,A,3242.3076,N,11705.6822,W,36.51,331.13,200310,,,A*46
$GPRMC,012528.000,A,3242.3366,N,11705.7041,W,43.27,326.04,200310,,,A*46
$GPRMC,012531.000,A,3242.3683,N,11705.7298,W,47.02,325.89,200310,,,A*43
$GPRMC,012534.000,A,3242.4019,N,11705.7564,W,48.61,326.72,200310,,,A*4D
$GPRMC,012537.000,A,3242.4363,N,11705.7845,W,50.07,323.97,200310,,,A*49
$GPRMC,012540.000,A,3242.4691,N,11705.8152,W,48.98,319.76,200310,,,A*48
$GPRMC,012543.000,A,3242.4999,N,11705.8469,W,48.91,320.19,200310,,,A*4B
$GPRMC,012546.000,A,3242.5334,N,11705.8790,W,53.41,321.61,200310,,,A*4E
$GPRMC,012549.000,A,3242.5702,N,11705.9135,W,57.76,321.52,200310,,,A*48
$GPRMC,012552.000,A,3242.6092,N,11705.9513,W,61.21,319.67,200310,,,A*45
$GPRMC,012555.000,A,3242.6492,N,11705.9917,W,63.72,320.42,200310,,,A*47
$GPRMC,012558.000,A,3242.6913,N,11706.0318,W,64.97,321.25,200310,,,A*4D
$GPRMC,012601.000,A,3242.7335,N,11706.0699,W,61.92,325.21,200310,,,A*41
$GPRMC,012604.000,A,3242.7775,N,11706.1020,W,62.15,331.48,200310,,,A*47
$GPRMC,012607.000,A,3242.8249,N,11706.1281,W,63.03,337.94,200310,,,A*49
$GPRMC,012610.000,A,3242.8747,N,11706.1478,W,62.54,343.74,200310,,,A*4A
$GPRMC,012613.000,A,3242.9252,N,11706.1624,W,61.42,346.97,200310,,,A*4E
$GPRMC,012616.000,A,3242.9775,N,11706.1714,W,64.19,356.52,200310,,,A*4A
$GPRMC,012619.000,A,3243.0320,N,11706.1713,W,65.26,2.49,200310,,,A*4B
$GPRMC,012622.000,A,3243.0868,N,11706.1671,W,65.87,2.79,200310,,,A*49
$GPRMC,012625.000,A,3243.1414,N,11706.1643,W,63.62,1.25,200310,,,A*4E
$GPRMC,012628.000,A,3243.1940,N,11706.1609,W,63.62,3.18,200310,,,A*4D
$GPRMC,012631.000,A,3243.2452,N,11706.1563,W,61.73,3.44,200310,,,A*4C
$GPRMC,012634.000,A,3243.2963,N,11706.1522,W,60.55,3.71,200310,,,A*40
$GPRMC,012637.000,A,3243.3464,N,11706.1486,W,59.17,1.78,200310,,,A*40
$GPRMC,012640.000,A,3243.3959,N,11706.1498,W,58.92,355.76,200310,,,A*4C
$GPRMC,012643.000,A,3243.4441,N,11706.1569,W,57.58,350.39,200310,,,A*44
$GPRMC,012646.000,A,3243.4912,N,11706.1694,W,56.98,345.10,200310,,,A*49
$GPRMC,012649.000,A,3243.5361,N,11706.1871,W,55.44,339.47,200310,,,A*47
$GPRMC,012652.000,A,3243.5788,N,11706.2089,W,55.44,333.97,200310,,,A*45
$GPRMC,012655.000,A,3243.6188,N,11706.2353,W,53.80,328.63,200310,,,A*4C
$GPRMC,012658.000,A,3243.6558,N,11706.2651,W,54.10,323.96,200310,,,A*40
$GPRMC,012701.000,A,3243.6920,N,11706.3005,W,57.52,318.05,200310,,,A*4F
$GPRMC,012704.000,A,3243.7270,N,11706.3419,W,59.73,312.79,200310,,,A*40
$GPRMC,012707.000,A,3243.7589,N,11706.3872,W,60.05,307.13,200310,,,A*40
$GPRMC,012710.000,A,3243.7875,N,11706.4373,W,61.12,303.18,200310,,,A*4D
$GPRMC,012713.000,A,3243.8144,N,11706.4871,W,58.26,303.43,200310,,,A*40
$GPRMC,012716.000,A,3243.8408,N,11706.5356,W,57.43,303.30,200310,,,A*4F
$GPRMC,012719.000,A,3243.8668,N,11706.5838,W,57.88,302.95,200310,,,A*4E
