NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143533.000,A,3340.0537,N,11749.0403,W,57.00,111.83,220310,,,A*4D
$GPRMC,143536.000,A,3340.0363,N,11748.9883,W,55.02,111.96,220310,,,A*47
$GPRMC,143539.000,A,3340.0195,N,11748.9385,W,53.41,112.11,220310,,,A*43
$GPRMC,143542.000,A,3340.0031,N,11748.8895,W,52.24,111.95,220310,,,A*46
$GPRMC,143545.000,A,3339.9869,N,11748.8413,W,51.88,111.76,220310,,,A*49
$GPRMC,143548.000,A,3339.9712,N,11748.7927,W,52.58,110.63,220310,,,A*49
$GPRMC,143551.000,A,3339.9564,N,11748.7426,W,54.06,108.59,220310,,,A*43
$GPRMC,143554.000,A,3339.9428,N,11748.6906,W,54.26,106.29,220310,,,A*4A
$GPRMC,143557.000,A,3339.9309,N,11748.6381,W,55.52,104.65,220310,,,A*40
$GPRMC,143600.000,A,3339.9199,N,11748.5829,W,57.27,102.11,220310,,,A*45
$GPRMC,143603.000,A,3339.9112,N,11748.5275,W,56.05,100.04,220310,,,A*41
$GPRMC,143606.000,A,3339.9034,N,11748.4726,W,55.07,99.70,220310,,,A*70
$GPRMC,143609.000,A,3339.8959,N,11748.4167,W,59.32,99.34,220310,,,A*75
$GPRMC,143612.000,A,3339.8875,N,11748.3556,W,63.76,99.53,220310,,,A*79
$GPRMC,143615.000,A,3339.8785,N,11748.2909,W,66.88,99.24,220310,,,A*7D
$GPRMC,143618.000,A,3339.8703,N,11748.2232,W,69.21,97.83,220310,,,A*72
$GPRMC,143621.000,A,3339.8616,N,11748.1542,W,69.29,99.49,220310,,,A*7E
$GPRMC,143624.000,A,3339.8521,N,11748.0868,W,67.51,99.63,220310,,,A*71
$GPRMC,143627.000,A,3339.8430,N,11748.0218,W,64.86,99.34,220310,,,A*75
$GPRMC,143630.000,A,3339.8340,N,11747.9582,W,64.50,99.60,220310,,,A*7B
$GPRMC,143633.000,A,3339.8249,N,11747.8940,W,65.87,99.63,220310,,,A*7B
$GPRMC,143636.000,A,3339.8157,N,11747.8280,W,68.19,99.50,220310,,,A*7F
$GPRMC,143639.000,A,3339.8061,N,11747.7598,W,70.37,99.57,220310,,,A*77
$GPRMC,143642.000,A,3339.7961,N,11747.6897,W,72.14,100.08,220310,,,A*46
$GPRMC,143645.000,A,3339.7862,N,11747.6186,W,71.38,99.55,220310,,,A*7E
$GPRMC,143648.000,A,3339.7763,N,11747.5488,W,70.78,99.52,220310,,,A*77
$GPRMC,143651.000,A,3339.7666,N,11747.4795,W,70.34,99.46,220310,,,A*78
$GPRMC,143654.000,A,3339.7567,N,11747.4097,W,71.35,99.56,220310,,,A*7B
$GPRMC,143657.000,A,3339.7466,N,11747.3392,W,70.91,99.91,220310,,,A*7D
$GPRMC,143700.000,A,3339.7347,N,11747.2709,W,68.82,103.89,220310,,,A*4D
$GPRMC,143703.000,A,3339.7192,N,11747.2059,W,66.88,108.06,220310,,,A*4E
$GPRMC,143706.000,A,3339.7005,N,11747.1447,W,64.67,111.74,220310,,,A*42
$GPRMC,143709.000,A,3339.6784,N,11747.0849,W,65.91,115.75,220310,,,A*4C
$GPRMC,143712.000,A,3339.6533,N,11747.0279,W,63.62,119.53,220310,,,A*43
$GPRMC,143715.000,A,3339.6257,N,11746.9746,W,63.18,123.38,220310,,,A*49
$GPRMC,143718.000,A,3339.5959,N,11746.9218,W,64.87,123.43,220310,,,A*41
$GPRMC,143721.000,A,3339.5659,N,11746.8661,W,67.71,123.02,220310,,,A*40
$GPRMC,143724.000,A,3339.5333,N,11746.8092,W,69.97,124.34,220310,,,A*42
$GPRMC,143727.000,A,3339.4996,N,11746.7515,W,71.01,124.57,220310,,,A*43
$GPRMC,143730.000,A,3339.4665,N,11746.6921,W,72.09,122.72,220310,,,A*46
$GPRMC,143733.000,A,3339.4325,N,11746.6314,W,74.19,124.29,220310,,,A*47
$GPRMC,143736.000,A,3339.3970,N,11746.5697,W,75.26,124.31,220310,,,A*46
$GPRMC,143739.000,A,3339.3611,N,11746.5075,W,75.90,124.63,220310,,,A*41
$GPRMC,143742.000,A,3339.3246,N,11746.4448,W,77.21,124.54,220310,,,A*4C
$GPRMC,143745.000,A,3339.2878,N,11746.3805,W,78.53,124.37,220310,,,A*40
$GPRMC,143748.000,A,3339.2509,N,11746.3146,W,80.16,122.00,220310,,,A*4C
$GPRMC,143751.000,A,3339.2178,N,11746.2438,W,81.42,116.60,220310,,,A*4A
$GPRMC,143754.000,A,3339.1902,N,11746.1701,W,79.72,112.11,220310,,,A*45
$GPRMC,143757.000,A,3339.1679,N,11746.0960,W,78.18,107.52,220310,,,A*43
$GPRMC,143800.000,A,3339.1509,N,11746.0210,W,76.19,103.14,220310,,,A*4F
$GPRMC,143803.000,A,3339.1393,N,11745.9499,W,69.18,99.92,220310,,,A*77
$GPRMC,143806.000,A,3339.1300,N,11745.8836,W,65.83,99.78,220310,,,A*7A
$GPRMC,143809.000,A,3339.1208,N,11745.8202,W,63.78,100.20,220310,,,A*4F
$GPRMC,143812.000,A,3339.1116,N,11745.7574,W,63.62,99.99,220310,,,A*78
$GPRMC,143815.000,A,3339.1027,N,11745.6950,W,63.64,100.14,220310,,,A*45
$GPRMC,143818.000,A,3339.0937,N,11745.6316,W,65.55,99.16,220310,,,A*7E
$GPRMC,143821.000,A,3339.0845,N,11745.5668,W,65.43,99.92,220310,,,A*74
$GPRMC,143824.000,A,3339.0743,N,11745.5032,W,64.90,102.35,220310,,,A*40
$GPRMC,143827.000,A,3339.0606,N,11745.4409,W,64.82,106.77,220310,,,A*4F
$GPRMC,143830.000,A,3339.0439,N,11745.3799,W,63.58,108.82,220310,,,A*4E
$GPRMC,143833.000,A,3339.0265,N,11745.3210,W,62.31,109.39,220310,,,A*49
$GPRMC,143836.000,A,3339.0092,N,11745.2617,W,63.69,109.24,220310,,,A*44
$GPRMC,143839.000,A,3338.9916,N,11745.2022,W,62.87,109.43,220310,,,A*46
$GPRMC,143842.000,A,3338.9744,N,11745.1438,W,62.08,109.17,220310,,,A*49
$GPRMC,143845.000,A,3338.9572,N,11745.0852,W,62.49,109.47,220310,,,A*48
$GPRMC,143848.000,A,3338.9396,N,11745.0257,W,64.58,109.45,220310,,,A*42
$GPRMC,143851.000,A,3338.9215,N,11744.9644,W,65.02,109.29,220310,,,A*4A
$GPRMC,143854.000,A,3338.9037,N,11744.9035,W,64.38,109.09,220310,,,A*47
$GPRMC,143857.000,A,3338.8860,N,11744.8423,W,64.80,108.81,220310,,,A*4F
$GPRMC,143900.000,A,3338.8682,N,11744.7807,W,64.94,109.21,220310,,,A*45
$GPRMC,143903.000,A,3338.8510,N,11744.7210,W,61.94,108.79,220310,,,A*4B
$GPRMC,143906.000,A,3338.8344,N,11744.6629,W,61.27,108.99,220310,,,A*40
$GPRMC,143909.000,A,3338.8179,N,11744.6058,W,59.74,108.82,220310,,,A*44
$GPRMC,143912.000,A,3338.8020,N,11744.5495,W,59.98,108.65,220310,,,A*4E
$GPRMC,143915.000,A,3338.7859,N,11744.4931,W,59.46,108.95,220310,,,A*4E
$GPRMC,143918.000,A,3338.7696,N,11744.4367,W,60.13,109.20,220310,,,A*42
$GPRMC,143921.000,A,3338.7529,N,11744.3803,W,59.61,109.52,220310,,,A*4B
$GPRMC,143924.000,A,3338.7365,N,11744.3249,W,58.49,109.02,220310,,,A*4A
$GPRMC,143927.000,A,3338.7203,N,11744.2692,W,59.67,109.11,220310,,,A*44
$GPRMC,143930.000,A,3338.7037,N,11744.2121,W,62.25,109.18,220310,,,A*4F
$GPRMC,143933.000,A,3338.6848,N,11744.1547,W,61.43,115.60,220310,,,A*4B
$GPRMC,143936.000,A,3338.6577,N,11744.1029,W,61.24,127.51,220310,,,A*40
$GPRMC,143939.000,A,3338.6224,N,11744.0595,W,60.68,139.15,220310,,,A*4B
$GPRMC,143942.000,A,3338.5817,N,11744.0251,W,57.94,146.87,220310,,,A*45
$GPRMC,143945.000,A,3338.5425,N,11743.9942,W,55.48,145.93,220310,,,A*4D
$GPRMC,143948.000,A,3338.5043,N,11743.9639,W,55.49,146.00,220310,,,A*4F
$GPRMC,143951.000,A,3338.4644,N,11743.9330,W,57.52,146.61,220310,,,A*44
$GPRMC,143954.000,A,3338.4235,N,11743.9014,W,59.34,146.31,220310,,,A*4D
$GPRMC,143957.000,A,3338.3819,N,11743.8689,W,59.18,146.41,220310,,,A*47
$GPRMC,144000.000,A,3338.3409,N,11743.8362,W,59.25,146.07,220310,,,A*4A
$GPRMC,144003.000,A,3338.2992,N,11743.8035,W,60.50,146.69,220310,,,A*46
$GPRMC,144006.000,A,3338.2556,N,11743.7694,W,63.60,146.51,220310,,,A*4E
$GPRMC,144009.000,A,3338.2107,N,11743.7339,W,64.48,146.44,220310,,,A*4A
$GPRMC,144012.000,A,3338.1648,N,11743.6979,W,66.23,146.50,220310,,,A*4A
$GPRMC,144015.000,A,3338.1186,N,11743.6612,W,65.47,146.39,220310,,,A*44
$GPRMC,144018.000,A,3338.0728,N,11743.6247,W,66.02,146.03,220310,,,A*45
$GPRMC,144021.000,A,3338.0276,N,11743.5879,W,64.95,144.17,220310,,,A*4E
$GPRMC,144024.000,A,3337.9848,N,11743.5475,W,65.29,139.82,220310,,,A*4A
$GPRMC,144027.000,A,3337.9452,N,11743.5046,W,63.08,136.12,220310,,,A*49
$GPRMC,144030.000,A,3337.9079,N,11743.4608,W,62.41,135.60,220310,,,A*45
$GPRMC,144033.000,A,3337.8705,N,11743.4168,W,63.67,135.39,220310,,,A*43
$GPRMC,144036.000,A,3337.8327,N,11743.3723,W,63.79,135.48,220310,,,A*45
$GPRMC,144039.000,A,3337.7944,N,11743.3276,W,64.90,136.74,220310,,,A*43
$GPRMC,144042.000,A,3337.7522,N,11743.2847,W,68.21,142.44,220310,,,A*4C
$GPRMC,144045.000,A,3337.7051,N,11743.2429,W,71.56,142.44,220310,,,A*46
$GPRMC,144048.000,A,3337.6568,N,11743.1977,W,73.68,142.16,220310,,,A*48
$GPRMC,144051.000,A,3337.6072,N,11743.1522,W,74.75,142.29,220310,,,A*45
$GPRMC,144054.000,A,3337.5570,N,11743.1061,W,75.63,142.40,220310,,,A*4F
$GPRMC,144057.000,A,3337.5067,N,11743.0588,W,76.64,140.82,220310,,,A*44
$GPRMC,144100.000,A,3337.4559,N,11743.0105,W,78.09,142.08,220310,,,A*4A
$GPRMC,144103.000,A,3337.4036,N,11742.9624,W,79.86,142.37,220310,,,A*43
$GPRMC,144106.000,A,3337.3503,N,11742.9131,W,81.35,142.43,220310,,,A*4D
$GPRMC,144109.000,A,3337.2959,N,11742.8635,W,81.75,142.55,220310,,,A*41
$GPRMC,144112.000,A,3337.2421,N,11742.8143,W,80.28,142.84,220310,,,A*4A
$GPRMC,144115.000,A,3337.1896,N,11742.7676,W,75.59,143.07,220310,,,A*46
