NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000748.0,A,3333.241645,N,11741.120808,W,18.8,318.1,240410,,,A*4F
$GPRMC,000751.0,A,3333.253954,N,11741.133833,W,19.4,322.0,240410,,,A*44
$GPRMC,000754.0,A,3333.266914,N,11741.144480,W,17.9,329.4,240410,,,A*4B
$GPRMC,000757.0,A,3333.279115,N,11741.152733,W,15.6,333.8,240410,,,A*49
$GPRMC,000800.0,A,3333.289915,N,11741.158516,W,12.0,338.3,240410,,,A*4D
$GPRMC,000803.0,A,3333.296661,N,11741.161393,W,4.9,344.6,240410,,,A*7D
$GPRMC,000836.0,A,3333.304021,N,11741.163058,W,11.1,349.1,240410,,,A*43
$GPRMC,000839.0,A,3333.316109,N,11741.165356,W,17.3,354.6,240410,,,A*40
$GPRMC,000842.0,A,3333.332632,N,11741.165522,W,21.3,3.6,240410,,,A*44
$GPRMC,000845.0,A,3333.351972,N,11741.162761,W,24.3,8.6,240410,,,A*41
$GPRMC,000848.0,A,3333.374105,N,11741.158461,W,28.5,9.6,240410,,,A*42
$GPRMC,000851.0,A,3333.399188,N,11741.152708,W,31.9,11.3,240410,,,A*72
$GPRMC,000854.0,A,3333.427225,N,11741.145898,W,35.8,11.7,240410,,,A*70
$GPRMC,000857.0,A,3333.458207,N,11741.138697,W,38.3,10.6,240410,,,A*76
$GPRMC,000900.0,A,3333.487922,N,11741.131294,W,34.7,11.4,240410,,,A*7E
$GPRMC,000903.0,A,3333.513309,N,11741.132450,W,29.9,342.5,240410,,,A*49
$GPRMC,000906.0,A,3333.524069,N,11741.158843,W,33.9,287.8,240410,,,A*41
$GPRMC,000909.0,A,3333.528706,N,11741.195561,W,38.8,281.1,240410,,,A*45
$GPRMC,000912.0,A,3333.533883,N,11741.235246,W,41.4,280.5,240410,,,A*4B
$GPRMC,000915.0,A,3333.540328,N,11741.277752,W,44.6,282.7,240410,,,A*43
$GPRMC,000918.0,A,3333.550145,N,11741.322959,W,48.5,287.1,240410,,,A*4E
$GPRMC,000921.0,A,3333.564463,N,11741.371164,W,53.3,292.5,240410,,,A*4E
$GPRMC,000924.0,A,3333.584001,N,11741.421410,W,55.8,298.3,240410,,,A*40
$GPRMC,000927.0,A,3333.612159,N,11741.470333,W,58.7,306.4,240410,,,A*42
$GPRMC,000930.0,A,3333.645374,N,11741.517185,W,61.6,312.7,240410,,,A*49
$GPRMC,000933.0,A,3333.683007,N,11741.561406,W,63.3,318.3,240410,,,A*41
$GPRMC,000936.0,A,3333.725184,N,11741.602197,W,65.7,324.4,240410,,,A*42
$GPRMC,000939.0,A,3333.771940,N,11741.638422,W,66.8,328.6,240410,,,A*4C
$GPRMC,000942.0,A,3333.820215,N,11741.673898,W,67.8,328.3,240410,,,A*46
$GPRMC,000945.0,A,3333.868693,N,11741.709373,W,67.0,328.4,240410,,,A*4A
$GPRMC,000948.0,A,3333.916234,N,11741.745830,W,68.5,325.7,240410,,,A*46
$GPRMC,000951.0,A,3333.962552,N,11741.786968,W,68.9,321.3,240410,,,A*45
$GPRMC,000954.0,A,3334.006306,N,11741.832532,W,68.8,317.6,240410,,,A*49
$GPRMC,000957.0,A,3334.047995,N,11741.880611,W,68.1,314.3,240410,,,A*4B
$GPRMC,001000.0,A,3334.088170,N,11741.930344,W,68.3,313.8,240410,,,A*40
$GPRMC,001003.0,A,3334.127875,N,11741.979916,W,68.2,313.9,240410,,,A*4B
$GPRMC,001006.0,A,3334.167932,N,11742.029272,W,68.2,314.0,240410,,,A*40
$GPRMC,001009.0,A,3334.207678,N,11742.078301,W,67.8,314.1,240410,,,A*4E
$GPRMC,001012.0,A,3334.247317,N,11742.127084,W,67.7,314.1,240410,,,A*46
$GPRMC,001015.0,A,3334.286864,N,11742.175595,W,67.7,314.2,240410,,,A*42
$GPRMC,001018.0,A,3334.326376,N,11742.224342,W,67.7,314.1,240410,,,A*44
$GPRMC,001021.0,A,3334.365213,N,11742.273663,W,67.7,311.8,240410,,,A*43
$GPRMC,001024.0,A,3334.401430,N,11742.326137,W,68.2,307.6,240410,,,A*40
$GPRMC,001027.0,A,3334.434366,N,11742.382217,W,69.0,303.0,240410,,,A*4F
$GPRMC,001030.0,A,3334.463234,N,11742.441687,W,68.7,297.8,240410,,,A*4A
$GPRMC,001033.0,A,3334.487957,N,11742.503706,W,68.8,294.3,240410,,,A*45
$GPRMC,001036.0,A,3334.510530,N,11742.567114,W,68.4,293.4,240410,,,A*49
$GPRMC,001039.0,A,3334.532726,N,11742.629988,W,68.1,293.2,240410,,,A*44
$GPRMC,001042.0,A,3334.555116,N,11742.692601,W,68.3,293.3,240410,,,A*41
$GPRMC,001045.0,A,3334.577712,N,11742.755229,W,68.1,294.0,240410,,,A*46
$GPRMC,001048.0,A,3334.601397,N,11742.816926,W,67.9,295.6,240410,,,A*4C
$GPRMC,001051.0,A,3334.626371,N,11742.877351,W,67.7,297.4,240410,,,A*4A
$GPRMC,001054.0,A,3334.653164,N,11742.936730,W,67.7,299.2,240410,,,A*44
$GPRMC,001057.0,A,3334.681667,N,11742.995235,W,68.0,300.8,240410,,,A*46
$GPRMC,001100.0,A,3334.711598,N,11743.053316,W,68.5,302.5,240410,,,A*46
$GPRMC,001103.0,A,3334.743309,N,11743.110417,W,68.6,304.3,240410,,,A*4F
$GPRMC,001106.0,A,3334.776288,N,11743.166019,W,67.7,306.2,240410,,,A*42
$GPRMC,001109.0,A,3334.810574,N,11743.219474,W,66.8,307.9,240410,,,A*46
$GPRMC,001112.0,A,3334.845768,N,11743.271737,W,67.7,310.0,240410,,,A*48
$GPRMC,001115.0,A,3334.881673,N,11743.322385,W,66.0,310.3,240410,,,A*43
$GPRMC,001118.0,A,3334.917725,N,11743.372697,W,66.2,310.5,240410,,,A*45
$GPRMC,001121.0,A,3334.953950,N,11743.422636,W,66.1,310.9,240410,,,A*45
$GPRMC,001124.0,A,3334.990788,N,11743.471831,W,66.2,312.4,240410,,,A*47
$GPRMC,001127.0,A,3335.028258,N,11743.520730,W,66.3,313.2,240410,,,A*4A
$GPRMC,001130.0,A,3335.065265,N,11743.570045,W,66.3,310.9,240410,,,A*43
$GPRMC,001133.0,A,3335.101311,N,11743.620196,W,66.1,310.5,240410,,,A*46
$GPRMC,001136.0,A,3335.136510,N,11743.670759,W,66.0,308.1,240410,,,A*4C
$GPRMC,001139.0,A,3335.168634,N,11743.724133,W,66.0,303.3,240410,,,A*4E
$GPRMC,001142.0,A,3335.196183,N,11743.781078,W,66.1,297.4,240410,,,A*43
$GPRMC,001145.0,A,3335.218930,N,11743.841780,W,67.0,292.1,240410,,,A*42
$GPRMC,001148.0,A,3335.236982,N,11743.906208,W,68.3,286.6,240410,,,A*43
$GPRMC,001151.0,A,3335.250983,N,11743.973247,W,69.7,282.0,240410,,,A*44
$GPRMC,001154.0,A,3335.260247,N,11744.042488,W,70.4,277.2,240410,,,A*4B
$GPRMC,001157.0,A,3335.266521,N,11744.112177,W,69.6,276.3,240410,,,A*42
$GPRMC,001200.0,A,3335.272417,N,11744.181192,W,69.1,276.6,240410,,,A*41
$GPRMC,001203.0,A,3335.278337,N,11744.249749,W,68.5,276.4,240410,,,A*4D
$GPRMC,001206.0,A,3335.284296,N,11744.317683,W,68.0,276.5,240410,,,A*48
$GPRMC,001209.0,A,3335.290633,N,11744.385370,W,68.5,276.6,240410,,,A*4D
$GPRMC,001212.0,A,3335.296809,N,11744.453459,W,68.6,276.5,240410,,,A*46
$GPRMC,001215.0,A,3335.303427,N,11744.521584,W,69.0,277.5,240410,,,A*4F
$GPRMC,001218.0,A,3335.313742,N,11744.589654,W,69.2,283.3,240410,,,A*40
$GPRMC,001221.0,A,3335.329669,N,11744.656038,W,69.0,288.0,240410,,,A*4C
$GPRMC,001224.0,A,3335.349622,N,11744.720145,W,68.3,292.7,240410,,,A*45
$GPRMC,001227.0,A,3335.373136,N,11744.782234,W,68.4,294.5,240410,,,A*43
$GPRMC,001230.0,A,3335.396874,N,11744.844420,W,68.5,294.2,240410,,,A*41
$GPRMC,001233.0,A,3335.420317,N,11744.906877,W,68.6,293.7,240410,,,A*4E
$GPRMC,001236.0,A,3335.440959,N,11744.970767,W,68.4,288.2,240410,,,A*4F
$GPRMC,001239.0,A,3335.455943,N,11745.036654,W,68.5,282.7,240410,,,A*4A
$GPRMC,001242.0,A,3335.466502,N,11745.103949,W,68.5,279.8,240410,,,A*40
$GPRMC,001245.0,A,3335.476198,N,11745.171203,W,68.1,279.8,240410,,,A*45
$GPRMC,001248.0,A,3335.485221,N,11745.238544,W,67.8,278.9,240410,,,A*49
$GPRMC,001251.0,A,3335.493979,N,11745.305673,W,67.8,279.3,240410,,,A*43
$GPRMC,001254.0,A,3335.503630,N,11745.372641,W,67.9,280.2,240410,,,A*4B
$GPRMC,001257.0,A,3335.515529,N,11745.439191,W,68.0,284.5,240410,,,A*43
$GPRMC,001300.0,A,3335.533251,N,11745.503786,W,68.1,290.7,240410,,,A*42
$GPRMC,001303.0,A,3335.556197,N,11745.565574,W,67.6,296.6,240410,,,A*4B
$GPRMC,001306.0,A,3335.584747,N,11745.623695,W,67.6,303.8,240410,,,A*44
$GPRMC,001309.0,A,3335.618689,N,11745.677628,W,67.8,308.4,240410,,,A*40
$GPRMC,001312.0,A,3335.654175,N,11745.730464,W,67.9,308.3,240410,,,A*48
$GPRMC,001315.0,A,3335.689424,N,11745.783698,W,67.9,307.7,240410,,,A*4C
$GPRMC,001318.0,A,3335.724741,N,11745.836725,W,68.0,308.4,240410,,,A*4B
$GPRMC,001321.0,A,3335.760003,N,11745.890079,W,67.9,307.6,240410,,,A*49
$GPRMC,001324.0,A,3335.794769,N,11745.943177,W,67.3,308.2,240410,,,A*4D
$GPRMC,001327.0,A,3335.829936,N,11745.995384,W,67.4,308.9,240410,,,A*4A
$GPRMC,001330.0,A,3335.864677,N,11746.048472,W,67.5,305.9,240410,,,A*47
$GPRMC,001333.0,A,3335.894653,N,11746.105105,W,66.7,298.5,240410,,,A*4A
$GPRMC,001336.0,A,3335.917284,N,11746.166792,W,67.2,291.1,240410,,,A*4F
$GPRMC,001339.0,A,3335.934278,N,11746.230778,W,67.2,284.9,240410,,,A*4A
$GPRMC,001342.0,A,3335.945369,N,11746.296630,W,67.1,278.5,240410,,,A*4C
$GPRMC,001345.0,A,3335.951120,N,11746.363482,W,67.0,275.3,240410,,,A*4B
$GPRMC,001348.0,A,3335.955810,N,11746.430656,W,67.1,275.0,240410,,,A*40
$GPRMC,001351.0,A,3335.960912,N,11746.497494,W,67.0,276.9,240410,,,A*47
$GPRMC,001354.0,A,3335.971187,N,11746.563189,W,67.1,284.3,240410,,,A*43
$GPRMC,001357.0,A,3335.988057,N,11746.627004,W,67.0,291.1,240410,,,A*4A
$GPRMC,001400.0,A,3336.010509,N,11746.688194,W,66.8,295.8,240410,,,A*43
$GPRMC,001403.0,A,3336.038635,N,11746.746361,W,67.4,301.0,240410,,,A*44
$GPRMC,001406.0,A,3336.067256,N,11746.804231,W,67.6,299.8,240410,,,A*4D
$GPRMC,001409.0,A,3336.093872,N,11746.864244,W,68.2,295.7,240410,,,A*49
$GPRMC,001412.0,A,3336.116773,N,11746.926716,W,68.5,291.5,240410,,,A*45
$GPRMC,001415.0,A,3336.135634,N,11746.991778,W,69.0,287.0,240410,,,A*43
$GPRMC,001418.0,A,3336.150128,N,11747.058178,W,68.9,282.3,240410,,,A*42
$GPRMC,001421.0,A,3336.160179,N,11747.125910,W,68.6,278.0,240410,,,A*4B
$GPRMC,001424.0,A,3336.166777,N,11747.193959,W,68.5,276.7,240410,,,A*4A
$GPRMC,001427.0,A,3336.173625,N,11747.262170,W,68.5,278.2,240410,,,A*4E
$GPRMC,001430.0,A,3336.184804,N,11747.329258,W,68.3,284.5,240410,,,A*48
$GPRMC,001433.0,A,3336.202321,N,11747.394084,W,68.7,291.0,240410,,,A*4A
$GPRMC,001436.0,A,3336.225515,N,11747.456883,W,69.2,295.0,240410,,,A*4D
$GPRMC,001439.0,A,3336.249897,N,11747.519476,W,69.4,294.9,240410,,,A*4D
$GPRMC,001442.0,A,3336.274381,N,11747.582139,W,69.1,294.9,240410,,,A*4A
$GPRMC,001445.0,A,3336.298561,N,11747.644244,W,68.4,295.0,240410,,,A*4B
$GPRMC,001448.0,A,3336.322668,N,11747.706022,W,68.1,295.0,240410,,,A*4C
$GPRMC,001451.0,A,3336.346609,N,11747.767880,W,68.5,294.6,240410,,,A*45
$GPRMC,001454.0,A,3336.370586,N,11747.829925,W,68.7,294.8,240410,,,A*46
$GPRMC,001457.0,A,3336.394600,N,11747.892180,W,68.7,294.8,240410,,,A*45
$GPRMC,001500.0,A,3336.418858,N,11747.954235,W,68.5,295.0,240410,,,A*4B
$GPRMC,001503.0,A,3336.442980,N,11748.015938,W,68.2,295.1,240410,,,A*40
$GPRMC,001506.0,A,3336.467083,N,11748.077570,W,68.3,294.9,240410,,,A*44
$GPRMC,001509.0,A,3336.491122,N,11748.139333,W,68.1,294.9,240410,,,A*40
$GPRMC,001512.0,A,3336.514739,N,11748.200889,W,67.8,294.1,240410,,,A*47
$GPRMC,001515.0,A,3336.536326,N,11748.262738,W,67.7,290.4,240410,,,A*45
$GPRMC,001518.0,A,3336.553742,N,11748.327443,W,68.8,284.8,240410,,,A*4B
$GPRMC,001521.0,A,3336.565241,N,11748.395371,W,70.2,279.7,240410,,,A*43
$GPRMC,001524.0,A,3336.574797,N,11748.465135,W,71.2,279.5,240410,,,A*41
$GPRMC,001527.0,A,3336.584541,N,11748.535242,W,71.0,279.5,240410,,,A*41
$GPRMC,001530.0,A,3336.594144,N,11748.605278,W,71.1,279.5,240410,,,A*4F
$GPRMC,001533.0,A,3336.604489,N,11748.675701,W,72.0,281.3,240410,,,A*4D
$GPRMC,001536.0,A,3336.619481,N,11748.745415,W,71.8,288.0,240410,,,A*49
$GPRMC,001539.0,A,3336.641486,N,11748.811990,W,71.3,294.9,240410,,,A*4D
$GPRMC,001542.0,A,3336.670187,N,11748.874332,W,71.5,302.3,240410,,,A*44
$GPRMC,001545.0,A,3336.704996,N,11748.932167,W,71.0,308.2,240410,,,A*46
$GPRMC,001548.0,A,3336.744613,N,11748.984440,W,70.1,315.4,240410,,,A*4A
$GPRMC,001551.0,A,3336.788897,N,11749.030240,W,71.0,322.0,240410,,,A*41
$GPRMC,001554.0,A,3336.837836,N,11749.069135,W,70.3,328.7,240410,,,A*46
$GPRMC,001557.0,A,3336.890194,N,11749.099889,W,70.2,335.3,240410,,,A*41
$GPRMC,001600.0,A,3336.943898,N,11749.126553,W,69.8,336.7,240410,,,A*40
$GPRMC,001603.0,A,3336.997531,N,11749.153203,W,69.6,337.0,240410,,,A*4C
$GPRMC,001606.0,A,3337.051119,N,11749.179792,W,69.1,336.6,240410,,,A*40
