NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181907.8,A,3244.900455,N,11707.694640,W,6.8,356.6,210310,,,A*7E
$GPRMC,181910.8,A,3244.906747,N,11707.699370,W,8.6,324.4,210310,,,A*72
$GPRMC,181913.8,A,3244.909637,N,11707.707973,W,8.9,297.0,210310,,,A*75
$GPRMC,181916.8,A,3244.912419,N,11707.712363,W,5.9,296.9,210310,,,A*7E
$GPRMC,181925.8,A,3244.911086,N,11707.726052,W,8.3,270.2,210310,,,A*7D
$GPRMC,181928.8,A,3244.911467,N,11707.740018,W,13.5,269.3,210310,,,A*40
$GPRMC,181931.8,A,3244.910122,N,11707.754784,W,14.8,268.1,210310,,,A*43
$GPRMC,181934.8,A,3244.910271,N,11707.770621,W,14.9,266.2,210310,,,A*47
$GPRMC,181937.8,A,3244.909937,N,11707.783512,W,12.5,269.4,210310,,,A*49
$GPRMC,181940.8,A,3244.909915,N,11707.789718,W,5.7,274.8,210310,,,A*7F
$GPRMC,181955.8,A,3244.909313,N,11707.799659,W,6.9,266.8,210310,,,A*7C
$GPRMC,181958.8,A,3244.909072,N,11707.815525,W,13.3,267.1,210310,,,A*40
$GPRMC,182001.8,A,3244.908144,N,11707.834109,W,18.0,267.2,210310,,,A*41
$GPRMC,182004.8,A,3244.909150,N,11707.854426,W,20.3,270.1,210310,,,A*43
$GPRMC,182007.8,A,3244.909313,N,11707.873885,W,20.3,270.8,210310,,,A*4C
$GPRMC,182010.8,A,3244.909127,N,11707.893573,W,19.2,270.6,210310,,,A*40
$GPRMC,182013.8,A,3244.909074,N,11707.911297,W,16.5,271.7,210310,,,A*4A
$GPRMC,182016.8,A,3244.908969,N,11707.924057,W,11.9,271.4,210310,,,A*4B
$GPRMC,182019.8,A,3244.906296,N,11707.933315,W,10.1,266.0,210310,,,A*49
$GPRMC,182022.8,A,3244.908285,N,11707.943616,W,11.1,268.4,210310,,,A*47
$GPRMC,182025.8,A,3244.908505,N,11707.962116,W,16.9,267.8,210310,,,A*47
$GPRMC,182028.8,A,3244.909669,N,11707.984531,W,20.2,271.3,210310,,,A*49
$GPRMC,182031.8,A,3244.909995,N,11708.005129,W,20.4,270.8,210310,,,A*43
$GPRMC,182034.8,A,3244.910452,N,11708.027292,W,21.0,271.4,210310,,,A*43
$GPRMC,182037.8,A,3244.909685,N,11708.047824,W,23.0,271.5,210310,,,A*42
$GPRMC,182040.8,A,3244.910563,N,11708.075265,W,26.0,271.8,210310,,,A*47
$GPRMC,182043.8,A,3244.910761,N,11708.101523,W,27.5,270.3,210310,,,A*4D
$GPRMC,182046.8,A,3244.910845,N,11708.130282,W,28.5,269.8,210310,,,A*43
$GPRMC,182049.8,A,3244.910703,N,11708.159506,W,30.7,268.4,210310,,,A*43
$GPRMC,182052.8,A,3244.911199,N,11708.187992,W,29.3,270.7,210310,,,A*49
$GPRMC,182055.8,A,3244.910923,N,11708.215219,W,26.9,271.7,210310,,,A*42
$GPRMC,182058.8,A,3244.909726,N,11708.242166,W,26.7,269.3,210310,,,A*46
$GPRMC,182101.8,A,3244.911034,N,11708.266656,W,23.7,271.7,210310,,,A*4C
$GPRMC,182104.8,A,3244.910581,N,11708.289567,W,23.6,270.3,210310,,,A*47
$GPRMC,182107.8,A,3244.911230,N,11708.306413,W,15.7,271.1,210310,,,A*4B
$GPRMC,182110.8,A,3244.911511,N,11708.311390,W,5.5,272.4,210310,,,A*76
