NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173312.9,A,3244.800749,N,11711.495895,W,63.1,120.0,151110,,,A*4A
$GPRMC,173315.9,A,3244.772419,N,11711.444780,W,61.3,123.5,151110,,,A*40
$GPRMC,173318.9,A,3244.750034,N,11711.387800,W,62.4,118.8,151110,,,A*48
$GPRMC,173321.9,A,3244.726694,N,11711.333627,W,63.2,118.7,151110,,,A*43
$GPRMC,173324.9,A,3244.699812,N,11711.277077,W,63.1,118.7,151110,,,A*42
$GPRMC,173327.9,A,3244.673750,N,11711.220169,W,65.1,119.0,151110,,,A*40
$GPRMC,173330.9,A,3244.645223,N,11711.162241,W,65.7,119.1,151110,,,A*49
$GPRMC,173333.9,A,3244.618003,N,11711.107802,W,64.6,119.7,151110,,,A*4A
$GPRMC,173336.9,A,3244.591953,N,11711.052527,W,64.6,118.9,151110,,,A*45
$GPRMC,173339.9,A,3244.566405,N,11710.997610,W,63.9,118.8,151110,,,A*43
$GPRMC,173342.9,A,3244.541090,N,11710.941157,W,64.8,118.6,151110,,,A*45
$GPRMC,173345.9,A,3244.514540,N,11710.885518,W,64.1,119.6,151110,,,A*44
$GPRMC,173348.9,A,3244.486435,N,11710.832801,W,63.7,125.4,151110,,,A*45
$GPRMC,173351.9,A,3244.452645,N,11710.786125,W,62.2,133.4,151110,,,A*4D
$GPRMC,173354.9,A,3244.412509,N,11710.745742,W,62.4,139.3,151110,,,A*44
$GPRMC,173357.9,A,3244.369873,N,11710.707474,W,63.2,143.2,151110,,,A*47
$GPRMC,173400.0,A,3244.339869,N,11710.681556,W,64.1,143.4,151110,,,A*49
$GPRMC,173403.2,A,3244.291797,N,11710.643086,W,63.7,143.2,151110,,,A*44
$GPRMC,173407.2,A,3244.237628,N,11710.593033,W,63.1,142.8,151110,,,A*44
$GPRMC,173411.2,A,3244.177913,N,11710.544417,W,64.6,143.1,151110,,,A*43
$GPRMC,173414.2,A,3244.134621,N,11710.506472,W,64.5,143.5,151110,,,A*4D
$GPRMC,173417.2,A,3244.091154,N,11710.468634,W,64.8,143.6,151110,,,A*42
$GPRMC,173420.2,A,3244.047700,N,11710.430555,W,64.8,143.5,151110,,,A*40
$GPRMC,173423.2,A,3244.002370,N,11710.392505,W,64.7,143.4,151110,,,A*45
$GPRMC,173426.9,A,3243.949108,N,11710.346295,W,63.6,143.5,151110,,,A*47
$GPRMC,173429.2,A,3243.917687,N,11710.317687,W,63.0,143.1,151110,,,A*49
$GPRMC,173432.2,A,3243.874602,N,11710.281219,W,64.1,143.5,151110,,,A*45
$GPRMC,173435.0,A,3243.836777,N,11710.247838,W,62.3,143.2,151110,,,A*45
$GPRMC,173438.9,A,3243.780689,N,11710.198493,W,63.1,143.7,151110,,,A*49
$GPRMC,173441.9,A,3243.736846,N,11710.160840,W,63.7,144.0,151110,,,A*44
$GPRMC,173444.2,A,3243.704424,N,11710.131710,W,64.0,143.6,151110,,,A*4C
$GPRMC,173447.2,A,3243.660427,N,11710.094204,W,63.9,143.7,151110,,,A*4E
$GPRMC,173450.0,A,3243.621503,N,11710.060574,W,63.5,144.1,151110,,,A*4E
$GPRMC,173453.2,A,3243.576661,N,11710.018473,W,63.2,141.5,151110,,,A*46
$GPRMC,173456.2,A,3243.536123,N,11709.979329,W,64.4,141.3,151110,,,A*4F
$GPRMC,173459.2,A,3243.494562,N,11709.938410,W,64.5,141.4,151110,,,A*46
$GPRMC,173502.0,A,3243.456095,N,11709.903027,W,64.3,141.0,151110,,,A*42
$GPRMC,173505.2,A,3243.410178,N,11709.858489,W,65.0,140.6,151110,,,A*4D
$GPRMC,173508.9,A,3243.373198,N,11709.795224,W,64.6,124.5,151110,,,A*4E
$GPRMC,173511.2,A,3243.355363,N,11709.750902,W,62.7,118.1,151110,,,A*45
$GPRMC,173514.9,A,3243.348878,N,11709.673909,W,60.8,102.5,151110,,,A*4F
$GPRMC,173517.0,A,3243.351063,N,11709.630369,W,61.1,89.9,151110,,,A*72
$GPRMC,173520.9,A,3243.372026,N,11709.551434,W,62.0,72.8,151110,,,A*73
$GPRMC,173523.2,A,3243.395077,N,11709.512533,W,61.5,63.2,151110,,,A*7B
$GPRMC,173526.9,A,3243.423561,N,11709.446162,W,61.0,68.3,151110,,,A*72
$GPRMC,173529.9,A,3243.435371,N,11709.387072,W,61.0,78.0,151110,,,A*75
$GPRMC,173532.9,A,3243.443411,N,11709.326705,W,60.9,82.7,151110,,,A*79
$GPRMC,173535.9,A,3243.447645,N,11709.266081,W,61.1,84.7,151110,,,A*78
$GPRMC,173538.9,A,3243.454099,N,11709.206045,W,62.7,83.6,151110,,,A*7D
$GPRMC,173541.9,A,3243.453568,N,11709.143196,W,64.8,92.4,151110,,,A*79
$GPRMC,173544.9,A,3243.443212,N,11709.083067,W,61.8,101.7,151110,,,A*48
$GPRMC,173547.2,A,3243.425112,N,11709.038673,W,61.2,110.8,151110,,,A*45
$GPRMC,173550.9,A,3243.390034,N,11708.974301,W,63.5,121.9,151110,,,A*42
$GPRMC,173553.2,A,3243.354744,N,11708.945616,W,58.2,135.8,151110,,,A*48
$GPRMC,173557.2,A,3243.281925,N,11708.914448,W,66.1,154.9,151110,,,A*49
$GPRMC,173600.9,A,3243.215723,N,11708.892108,W,64.5,162.5,151110,,,A*47
$GPRMC,173603.2,A,3243.175965,N,11708.878810,W,63.4,165.0,151110,,,A*46
$GPRMC,173606.2,A,3243.123692,N,11708.872448,W,60.9,173.9,151110,,,A*4C
$GPRMC,173609.2,A,3243.072450,N,11708.867984,W,61.5,178.0,151110,,,A*4C
$GPRMC,173612.9,A,3243.009427,N,11708.867382,W,61.9,179.9,151110,,,A*49
$GPRMC,173615.9,A,3242.957027,N,11708.867502,W,61.7,179.4,151110,,,A*44
$GPRMC,173618.2,A,3242.918644,N,11708.865317,W,59.9,178.8,151110,,,A*42
$GPRMC,173621.9,A,3242.857713,N,11708.866903,W,59.9,181.5,151110,,,A*4D
$GPRMC,173624.2,A,3242.817220,N,11708.867083,W,62.2,180.3,151110,,,A*46
$GPRMC,173627.0,A,3242.772711,N,11708.865769,W,61.7,179.5,151110,,,A*4B
$GPRMC,173630.9,A,3242.704065,N,11708.864698,W,62.2,180.4,151110,,,A*4E
$GPRMC,173633.2,A,3242.664405,N,11708.864671,W,61.1,179.6,151110,,,A*40
$GPRMC,173636.9,A,3242.599825,N,11708.866174,W,62.0,179.8,151110,,,A*4D
$GPRMC,173640.2,A,3242.542923,N,11708.864549,W,61.3,179.5,151110,,,A*43
$GPRMC,173643.9,A,3242.481251,N,11708.863748,W,60.5,180.1,151110,,,A*4A
$GPRMC,173647.2,A,3242.424458,N,11708.864214,W,61.7,180.4,151110,,,A*48
$GPRMC,173650.9,A,3242.361955,N,11708.863696,W,61.9,178.1,151110,,,A*46
$GPRMC,173653.2,A,3242.321955,N,11708.858187,W,62.5,173.6,151110,,,A*46
$GPRMC,173656.2,A,3242.272399,N,11708.839614,W,63.3,162.7,151110,,,A*42
$GPRMC,173659.2,A,3242.233401,N,11708.799733,W,60.4,144.5,151110,,,A*4D
$GPRMC,173702.9,A,3242.192347,N,11708.742774,W,61.9,130.1,151110,,,A*4A
$GPRMC,173705.9,A,3242.161729,N,11708.696630,W,60.6,128.7,151110,,,A*45
$GPRMC,173708.9,A,3242.130215,N,11708.648663,W,61.2,129.2,151110,,,A*42
$GPRMC,173711.9,A,3242.099837,N,11708.599837,W,61.6,126.8,151110,,,A*43
$GPRMC,173714.2,A,3242.076371,N,11708.562742,W,60.8,127.8,151110,,,A*42
$GPRMC,173718.2,A,3242.032158,N,11708.501897,W,61.2,130.0,151110,,,A*40
$GPRMC,173721.9,A,3241.988260,N,11708.443335,W,62.0,130.3,151110,,,A*44
$GPRMC,173724.9,A,3241.956950,N,11708.396842,W,60.9,129.1,151110,,,A*4F
$GPRMC,173727.9,A,3241.924974,N,11708.349988,W,61.3,129.8,151110,,,A*48
$GPRMC,173730.2,A,3241.898356,N,11708.313873,W,62.1,130.6,151110,,,A*44
$GPRMC,173733.0,A,3241.865262,N,11708.273720,W,61.4,131.6,151110,,,A*48
$GPRMC,173736.9,A,3241.820404,N,11708.212977,W,61.2,131.7,151110,,,A*4F
$GPRMC,173739.9,A,3241.789350,N,11708.165735,W,61.3,130.2,151110,,,A*44
$GPRMC,173742.9,A,3241.754866,N,11708.119796,W,62.0,130.8,151110,,,A*4E
$GPRMC,173745.2,A,3241.728921,N,11708.082650,W,61.3,129.6,151110,,,A*45
$GPRMC,173748.9,A,3241.692805,N,11708.023385,W,64.0,125.8,151110,,,A*46
$GPRMC,173751.9,A,3241.673701,N,11707.969073,W,60.1,114.7,151110,,,A*40
$GPRMC,173754.9,A,3241.661211,N,11707.910547,W,60.3,103.3,151110,,,A*4E
$GPRMC,173757.9,A,3241.658393,N,11707.849448,W,62.0,93.8,151110,,,A*7D
$GPRMC,173800.0,A,3241.659546,N,11707.809109,W,61.0,89.6,151110,,,A*74
$GPRMC,173803.2,A,3241.659906,N,11707.742423,W,62.1,88.3,151110,,,A*76
$GPRMC,173806.9,A,3241.662641,N,11707.667689,W,61.9,88.0,151110,,,A*70
$GPRMC,173809.9,A,3241.665562,N,11707.605153,W,62.6,89.4,151110,,,A*77
$GPRMC,173812.2,A,3241.662402,N,11707.557963,W,63.0,95.1,151110,,,A*76
$GPRMC,173815.0,A,3241.652651,N,11707.505028,W,61.5,100.7,151110,,,A*49
$GPRMC,173818.2,A,3241.637067,N,11707.441095,W,60.9,111.1,151110,,,A*4A
$GPRMC,173821.9,A,3241.610783,N,11707.374721,W,60.5,117.1,151110,,,A*40
$GPRMC,173824.9,A,3241.582084,N,11707.326543,W,61.2,124.6,151110,,,A*4D
$GPRMC,173828.2,A,3241.547855,N,11707.272435,W,61.8,128.4,151110,,,A*43
$GPRMC,173831.2,A,3241.513677,N,11707.226740,W,61.6,130.7,151110,,,A*40
$GPRMC,173834.2,A,3241.480441,N,11707.178727,W,61.9,130.3,151110,,,A*4B
$GPRMC,173837.2,A,3241.448651,N,11707.131972,W,61.6,129.4,151110,,,A*4C
$GPRMC,173840.2,A,3241.415852,N,11707.086066,W,61.0,130.1,151110,,,A*43
$GPRMC,173843.2,A,3241.382704,N,11707.039886,W,60.9,130.5,151110,,,A*4B
$GPRMC,173847.2,A,3241.338064,N,11706.981352,W,61.3,131.1,151110,,,A*48
$GPRMC,173850.0,A,3241.308970,N,11706.938261,W,61.1,130.3,151110,,,A*41
$GPRMC,173853.2,A,3241.272875,N,11706.887260,W,61.2,130.8,151110,,,A*44
$GPRMC,173856.9,A,3241.227852,N,11706.833480,W,61.7,136.4,151110,,,A*47
$GPRMC,173859.9,A,3241.186618,N,11706.795783,W,61.8,142.5,151110,,,A*4E
$GPRMC,173902.9,A,3241.144112,N,11706.756973,W,64.8,140.3,151110,,,A*4D
$GPRMC,173905.9,A,3241.098685,N,11706.732278,W,60.1,153.7,151110,,,A*4A
$GPRMC,173909.2,A,3241.044772,N,11706.711946,W,60.1,160.9,151110,,,A*4C
$GPRMC,173912.9,A,3240.982142,N,11706.689968,W,61.8,162.5,151110,,,A*40
$GPRMC,173915.9,A,3240.934177,N,11706.672686,W,61.3,161.8,151110,,,A*42
$GPRMC,173918.2,A,3240.895118,N,11706.658459,W,62.4,161.7,151110,,,A*44
$GPRMC,173921.2,A,3240.847223,N,11706.639704,W,61.5,161.7,151110,,,A*44
$GPRMC,173924.2,A,3240.798764,N,11706.620328,W,61.6,161.8,151110,,,A*44
$GPRMC,173927.2,A,3240.750001,N,11706.601559,W,61.6,161.6,151110,,,A*4A
$GPRMC,173930.2,A,3240.701377,N,11706.582653,W,61.1,162.5,151110,,,A*4C
$GPRMC,173933.2,A,3240.651831,N,11706.569502,W,60.6,170.0,151110,,,A*40
$GPRMC,173936.2,A,3240.602009,N,11706.566278,W,60.6,180.7,151110,,,A*4D
$GPRMC,173939.2,A,3240.551832,N,11706.571658,W,60.5,189.7,151110,,,A*4D
$GPRMC,173942.2,A,3240.502673,N,11706.586235,W,61.0,198.5,151110,,,A*4D
$GPRMC,173945.2,A,3240.455041,N,11706.607854,W,61.5,202.0,151110,,,A*49
$GPRMC,173948.2,A,3240.408176,N,11706.631716,W,60.4,202.9,151110,,,A*4C
$GPRMC,173951.2,A,3240.360600,N,11706.654642,W,61.3,202.2,151110,,,A*45
$GPRMC,173954.2,A,3240.311076,N,11706.672124,W,61.5,195.0,151110,,,A*4B
$GPRMC,173957.9,A,3240.249082,N,11706.686912,W,62.0,189.9,151110,,,A*40
$GPRMC,174001.2,A,3240.192255,N,11706.692293,W,61.7,181.1,151110,,,A*48
$GPRMC,174005.2,A,3240.125735,N,11706.689169,W,61.1,174.5,151110,,,A*47
$GPRMC,174008.2,A,3240.074549,N,11706.678887,W,61.6,168.5,151110,,,A*4B
$GPRMC,174011.2,A,3240.024319,N,11706.664371,W,62.5,164.6,151110,,,A*45
$GPRMC,174014.2,A,3239.975822,N,11706.646462,W,60.9,163.2,151110,,,A*48
$GPRMC,174017.9,A,3239.914100,N,11706.625401,W,62.6,163.2,151110,,,A*43
$GPRMC,174020.2,A,3239.875208,N,11706.612010,W,61.5,162.5,151110,,,A*47
$GPRMC,174023.2,A,3239.827512,N,11706.590409,W,62.1,160.3,151110,,,A*49
$GPRMC,174026.2,A,3239.778812,N,11706.571474,W,62.4,161.5,151110,,,A*43
$GPRMC,174029.2,A,3239.728408,N,11706.553318,W,63.2,161.7,151110,,,A*46
$GPRMC,174032.9,A,3239.673940,N,11706.529237,W,59.1,160.4,151110,,,A*40
$GPRMC,174035.2,A,3239.636511,N,11706.514425,W,59.0,162.0,151110,,,A*49
$GPRMC,174038.2,A,3239.587995,N,11706.493801,W,61.0,160.4,151110,,,A*44
$GPRMC,174041.2,A,3239.539691,N,11706.472778,W,61.9,160.5,151110,,,A*42
$GPRMC,174044.2,A,3239.490072,N,11706.451995,W,61.6,160.4,151110,,,A*4C
$GPRMC,174047.2,A,3239.441920,N,11706.431517,W,61.2,160.3,151110,,,A*4E
$GPRMC,174050.2,A,3239.393355,N,11706.410528,W,61.7,159.7,151110,,,A*4C
$GPRMC,174053.2,A,3239.345168,N,11706.390397,W,60.8,160.0,151110,,,A*46
$GPRMC,174056.2,A,3239.296896,N,11706.369111,W,62.0,160.9,151110,,,A*4D
$GPRMC,174100.2,A,3239.230985,N,11706.347246,W,62.6,165.3,151110,,,A*44
$GPRMC,174103.0,A,3239.185751,N,11706.332197,W,60.8,164.2,151110,,,A*4E
$GPRMC,174106.9,A,3239.123907,N,11706.313952,W,57.8,166.3,151110,,,A*46
$GPRMC,174109.2,A,3239.088371,N,11706.300935,W,55.7,162.4,151110,,,A*44
$GPRMC,174112.9,A,3239.043202,N,11706.265609,W,54.8,146.4,151110,,,A*4D
$GPRMC,174115.0,A,3239.024776,N,11706.235044,W,54.1,132.8,151110,,,A*48
$GPRMC,174118.9,A,3239.021326,N,11706.165114,W,50.6,98.6,151110,,,A*76
$GPRMC,174121.9,A,3239.033413,N,11706.112668,W,51.6,75.8,151110,,,A*7E
$GPRMC,174124.9,A,3239.050051,N,11706.063485,W,51.8,70.2,151110,,,A*7B
$GPRMC,174127.9,A,3239.065665,N,11706.015236,W,53.7,70.5,151110,,,A*7A
$GPRMC,174130.2,A,3239.077185,N,11705.977382,W,53.4,71.0,151110,,,A*7A
$GPRMC,174133.2,A,3239.092281,N,11705.927523,W,53.0,70.9,151110,,,A*71
$GPRMC,174136.2,A,3239.107037,N,11705.877942,W,54.0,71.1,151110,,,A*77
$GPRMC,174139.2,A,3239.121895,N,11705.826909,W,56.5,71.6,151110,,,A*77
$GPRMC,174142.2,A,3239.138510,N,11705.770597,W,62.5,71.8,151110,,,A*7D
$GPRMC,174145.2,A,3239.155715,N,11705.709997,W,64.1,71.2,151110,,,A*7C
$GPRMC,174148.9,A,3239.174593,N,11705.637763,W,62.9,72.8,151110,,,A*7B
$GPRMC,174152.2,A,3239.194847,N,11705.572134,W,64.1,70.0,151110,,,A*73
$GPRMC,174155.9,A,3239.219973,N,11705.499340,W,64.0,65.5,151110,,,A*7A
$GPRMC,174158.2,A,3239.241573,N,11705.455313,W,65.4,61.3,151110,,,A*7C
$GPRMC,174201.2,A,3239.272628,N,11705.399036,W,67.6,58.5,151110,,,A*71
$GPRMC,174204.2,A,3239.300983,N,11705.342654,W,66.9,59.1,151110,,,A*71
$GPRMC,174208.2,A,3239.335921,N,11705.267566,W,64.9,60.3,151110,,,A*7D
$GPRMC,174212.2,A,3239.366817,N,11705.192948,W,63.5,63.6,151110,,,A*70
$GPRMC,174215.2,A,3239.388126,N,11705.134575,W,63.1,67.6,151110,,,A*72
$GPRMC,174218.2,A,3239.406156,N,11705.076166,W,62.6,69.3,151110,,,A*75
$GPRMC,174221.2,A,3239.423873,N,11705.018381,W,62.4,70.0,151110,,,A*7C
$GPRMC,174224.2,A,3239.440982,N,11704.959428,W,62.3,71.0,151110,,,A*7C
