NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160845.2,A,3340.042458,N,11748.985105,W,59.0,108.9,300610,,,A*48
$GPRMC,160848.2,A,3340.024828,N,11748.932547,W,58.6,110.0,300610,,,A*47
$GPRMC,160851.2,A,3340.004084,N,11748.883549,W,57.1,111.5,300610,,,A*4A
$GPRMC,160854.2,A,3339.987005,N,11748.830654,W,56.4,111.5,300610,,,A*49
$GPRMC,160857.2,A,3339.968732,N,11748.779106,W,56.8,111.5,300610,,,A*46
$GPRMC,160900.2,A,3339.952767,N,11748.724613,W,57.4,110.0,300610,,,A*4E
$GPRMC,160903.2,A,3339.939117,N,11748.667235,W,59.3,106.4,300610,,,A*4D
$GPRMC,160906.2,A,3339.926244,N,11748.609620,W,60.1,104.1,300610,,,A*44
$GPRMC,160909.2,A,3339.915772,N,11748.550322,W,60.8,101.2,300610,,,A*4C
$GPRMC,160912.2,A,3339.907225,N,11748.492200,W,58.3,99.8,300610,,,A*76
$GPRMC,160915.2,A,3339.899751,N,11748.433506,W,59.7,99.2,300610,,,A*74
$GPRMC,160918.2,A,3339.893014,N,11748.372437,W,61.8,99.2,300610,,,A*70
$GPRMC,160921.2,A,3339.882563,N,11748.311072,W,63.3,100.0,300610,,,A*45
$GPRMC,160924.2,A,3339.874257,N,11748.249061,W,62.1,99.8,300610,,,A*7D
$GPRMC,160927.2,A,3339.865435,N,11748.188309,W,61.4,99.1,300610,,,A*70
$GPRMC,160930.2,A,3339.857088,N,11748.130012,W,58.5,99.4,300610,,,A*71
$GPRMC,160933.2,A,3339.850234,N,11748.073311,W,57.4,99.0,300610,,,A*7C
$GPRMC,160936.2,A,3339.840718,N,11748.018057,W,56.8,101.0,300610,,,A*42
$GPRMC,160939.2,A,3339.832100,N,11747.959953,W,59.4,99.8,300610,,,A*72
$GPRMC,160942.2,A,3339.824137,N,11747.900444,W,60.0,99.9,300610,,,A*75
$GPRMC,160945.2,A,3339.815360,N,11747.841304,W,60.2,99.8,300610,,,A*74
$GPRMC,160948.2,A,3339.807902,N,11747.781587,W,60.4,98.8,300610,,,A*7D
$GPRMC,160951.2,A,3339.800044,N,11747.723392,W,58.2,98.8,300610,,,A*7E
$GPRMC,160954.2,A,3339.791339,N,11747.666998,W,56.9,100.2,300610,,,A*4A
$GPRMC,160957.2,A,3339.782271,N,11747.609151,W,58.4,100.4,300610,,,A*47
$GPRMC,161000.2,A,3339.774738,N,11747.552188,W,57.7,99.5,300610,,,A*79
$GPRMC,161003.2,A,3339.765210,N,11747.495315,W,58.5,100.4,300610,,,A*44
$GPRMC,161006.2,A,3339.757171,N,11747.437127,W,58.5,99.3,300610,,,A*79
$GPRMC,161009.2,A,3339.750150,N,11747.379023,W,58.4,99.5,300610,,,A*7D
$GPRMC,161012.2,A,3339.742183,N,11747.320798,W,58.7,100.4,300610,,,A*42
$GPRMC,161015.2,A,3339.731380,N,11747.263823,W,58.9,103.3,300610,,,A*43
$GPRMC,161018.2,A,3339.717013,N,11747.208022,W,59.2,107.1,300610,,,A*4B
$GPRMC,161021.2,A,3339.700337,N,11747.149812,W,61.8,109.2,300610,,,A*43
$GPRMC,161024.2,A,3339.677242,N,11747.096868,W,60.3,114.9,300610,,,A*47
$GPRMC,161027.2,A,3339.653204,N,11747.045405,W,59.7,118.5,300610,,,A*47
$GPRMC,161030.2,A,3339.627324,N,11746.994605,W,60.7,120.2,300610,,,A*41
$GPRMC,161033.2,A,3339.599474,N,11746.944214,W,60.8,122.9,300610,,,A*49
$GPRMC,161036.2,A,3339.572990,N,11746.891863,W,61.5,123.1,300610,,,A*48
$GPRMC,161039.2,A,3339.543441,N,11746.841653,W,62.2,124.3,300610,,,A*45
$GPRMC,161042.2,A,3339.511010,N,11746.791936,W,63.0,125.6,300610,,,A*47
$GPRMC,161045.2,A,3339.482948,N,11746.739675,W,61.7,123.9,300610,,,A*49
$GPRMC,161048.2,A,3339.453724,N,11746.689520,W,60.9,124.9,300610,,,A*4D
$GPRMC,161051.2,A,3339.423367,N,11746.636912,W,63.5,125.0,300610,,,A*4F
$GPRMC,161054.2,A,3339.392416,N,11746.586511,W,63.2,125.1,300610,,,A*47
$GPRMC,161057.2,A,3339.362025,N,11746.534136,W,64.0,124.9,300610,,,A*4B
$GPRMC,161100.2,A,3339.331981,N,11746.481081,W,63.9,124.2,300610,,,A*4E
$GPRMC,161103.2,A,3339.300254,N,11746.429958,W,64.2,125.0,300610,,,A*4C
$GPRMC,161106.2,A,3339.269969,N,11746.375528,W,64.8,123.8,300610,,,A*43
$GPRMC,161109.2,A,3339.242251,N,11746.320529,W,62.6,122.0,300610,,,A*45
$GPRMC,161112.2,A,3339.217166,N,11746.268491,W,60.5,118.6,300610,,,A*49
$GPRMC,161115.2,A,3339.196715,N,11746.211220,W,61.2,114.4,300610,,,A*4C
$GPRMC,161118.2,A,3339.177546,N,11746.154537,W,60.3,112.1,300610,,,A*4A
$GPRMC,161121.2,A,3339.162491,N,11746.096381,W,60.2,108.4,300610,,,A*44
$GPRMC,161124.2,A,3339.148907,N,11746.035864,W,61.5,105.2,300610,,,A*4F
$GPRMC,161127.2,A,3339.137904,N,11745.975305,W,62.6,101.5,300610,,,A*46
$GPRMC,161130.2,A,3339.129070,N,11745.909932,W,66.0,99.9,300610,,,A*7E
$GPRMC,161133.2,A,3339.120061,N,11745.842219,W,67.7,99.9,300610,,,A*7E
$GPRMC,161136.2,A,3339.109781,N,11745.777220,W,66.1,100.1,300610,,,A*44
$GPRMC,161139.2,A,3339.101284,N,11745.712708,W,64.2,100.0,300610,,,A*4F
$GPRMC,161142.2,A,3339.091986,N,11745.650966,W,62.4,100.1,300610,,,A*42
$GPRMC,161145.2,A,3339.082829,N,11745.589154,W,62.9,99.8,300610,,,A*78
$GPRMC,161148.2,A,3339.073714,N,11745.529087,W,61.3,100.8,300610,,,A*47
$GPRMC,161151.2,A,3339.061224,N,11745.469236,W,61.2,104.1,300610,,,A*4B
$GPRMC,161154.2,A,3339.047229,N,11745.411263,W,60.7,106.2,300610,,,A*4D
$GPRMC,161157.2,A,3339.030983,N,11745.356485,W,58.4,108.9,300610,,,A*42
$GPRMC,161200.2,A,3339.013743,N,11745.301388,W,59.6,110.0,300610,,,A*4B
$GPRMC,161203.2,A,3338.996312,N,11745.247002,W,58.7,109.9,300610,,,A*4E
$GPRMC,161206.2,A,3338.980223,N,11745.192718,W,59.3,109.3,300610,,,A*47
$GPRMC,161209.2,A,3338.964663,N,11745.135150,W,60.0,109.1,300610,,,A*4E
$GPRMC,161212.2,A,3338.947915,N,11745.078157,W,59.7,109.0,300610,,,A*48
$GPRMC,161215.2,A,3338.932306,N,11745.021142,W,59.5,108.6,300610,,,A*48
$GPRMC,161218.2,A,3338.916522,N,11744.966823,W,58.9,108.9,300610,,,A*44
$GPRMC,161221.2,A,3338.899524,N,11744.909521,W,61.9,110.3,300610,,,A*41
$GPRMC,161224.2,A,3338.881760,N,11744.845994,W,66.6,109.5,300610,,,A*42
$GPRMC,161227.2,A,3338.860912,N,11744.782714,W,68.3,110.1,300610,,,A*40
$GPRMC,161230.2,A,3338.842195,N,11744.716947,W,68.7,109.5,300610,,,A*4C
$GPRMC,161233.2,A,3338.823910,N,11744.652623,W,68.2,109.0,300610,,,A*41
$GPRMC,161236.2,A,3338.802591,N,11744.590208,W,66.5,110.1,300610,,,A*42
$GPRMC,161239.2,A,3338.785233,N,11744.528780,W,63.3,109.5,300610,,,A*4B
$GPRMC,161242.2,A,3338.768164,N,11744.472386,W,59.7,109.7,300610,,,A*46
$GPRMC,161245.2,A,3338.753160,N,11744.417740,W,56.5,108.9,300610,,,A*42
$GPRMC,161248.2,A,3338.737872,N,11744.363956,W,57.4,109.3,300610,,,A*41
$GPRMC,161251.2,A,3338.721746,N,11744.305738,W,61.1,109.7,300610,,,A*44
$GPRMC,161254.2,A,3338.700532,N,11744.248432,W,64.9,113.8,300610,,,A*4B
$GPRMC,161257.2,A,3338.673033,N,11744.190009,W,67.0,119.8,300610,,,A*43
$GPRMC,161300.2,A,3338.639897,N,11744.134256,W,68.1,126.4,300610,,,A*40
$GPRMC,161303.2,A,3338.600267,N,11744.083030,W,70.1,132.8,300610,,,A*43
$GPRMC,161306.2,A,3338.555472,N,11744.035287,W,70.5,139.7,300610,,,A*44
$GPRMC,161309.2,A,3338.507207,N,11743.993663,W,71.1,144.7,300610,,,A*4B
$GPRMC,161312.2,A,3338.456351,N,11743.954208,W,71.5,146.6,300610,,,A*43
$GPRMC,161315.2,A,3338.405042,N,11743.916876,W,71.0,147.9,300610,,,A*4D
$GPRMC,161318.2,A,3338.357453,N,11743.878488,W,69.1,146.4,300610,,,A*44
$GPRMC,161321.2,A,3338.307475,N,11743.840037,W,71.0,146.6,300610,,,A*4E
$GPRMC,161324.2,A,3338.257986,N,11743.800595,W,69.7,146.3,300610,,,A*4C
$GPRMC,161327.2,A,3338.212284,N,11743.763001,W,64.7,146.3,300610,,,A*48
$GPRMC,161330.2,A,3338.172546,N,11743.732374,W,55.2,147.7,300610,,,A*45
$GPRMC,161333.2,A,3338.135156,N,11743.702010,W,56.7,145.7,300610,,,A*46
$GPRMC,161336.2,A,3338.095071,N,11743.667162,W,60.2,144.4,300610,,,A*48
$GPRMC,161339.2,A,3338.055048,N,11743.632735,W,58.0,144.4,300610,,,A*4C
$GPRMC,161342.2,A,3338.016825,N,11743.600223,W,54.6,143.1,300610,,,A*4F
$GPRMC,161345.2,A,3337.982590,N,11743.567477,W,51.0,140.2,300610,,,A*46
$GPRMC,161348.2,A,3337.952162,N,11743.534937,W,50.4,137.9,300610,,,A*4E
$GPRMC,161351.2,A,3337.919345,N,11743.496513,W,56.4,135.8,300610,,,A*48
$GPRMC,161354.2,A,3337.885176,N,11743.454147,W,59.7,135.0,300610,,,A*44
$GPRMC,161357.2,A,3337.847963,N,11743.407994,W,65.6,134.3,300610,,,A*49
$GPRMC,161400.2,A,3337.807970,N,11743.357692,W,69.4,134.7,300610,,,A*4B
$GPRMC,161403.2,A,3337.764760,N,11743.309290,W,70.1,138.1,300610,,,A*47
$GPRMC,161406.2,A,3337.719844,N,11743.265247,W,69.7,141.5,300610,,,A*44
