NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182137.7,A,3335.931033,N,11740.692042,W,65.6,115.5,250310,,,A*40
$GPRMC,182140.7,A,3335.903708,N,11740.633623,W,64.8,120.7,250310,,,A*4F
$GPRMC,182143.7,A,3335.872845,N,11740.581282,W,63.7,126.0,250310,,,A*41
$GPRMC,182146.7,A,3335.835781,N,11740.532417,W,64.6,132.0,250310,,,A*41
$GPRMC,182149.7,A,3335.795691,N,11740.487714,W,65.1,136.5,250310,,,A*43
$GPRMC,182154.7,A,3335.724090,N,11740.420112,W,64.2,143.1,250310,,,A*4B
$GPRMC,182157.7,A,3335.677716,N,11740.383667,W,64.9,146.6,250310,,,A*44
$GPRMC,182200.7,A,3335.629537,N,11740.352184,W,64.1,152.6,250310,,,A*44
$GPRMC,182203.7,A,3335.577733,N,11740.328408,W,64.7,159.1,250310,,,A*4F
$GPRMC,182206.7,A,3335.527199,N,11740.310820,W,65.0,165.2,250310,,,A*4E
$GPRMC,182209.7,A,3335.470727,N,11740.302491,W,66.1,173.7,250310,,,A*44
$GPRMC,182212.7,A,3335.416074,N,11740.299579,W,66.1,179.0,250310,,,A*46
$GPRMC,182215.7,A,3335.360211,N,11740.299755,W,65.8,180.3,250310,,,A*45
$GPRMC,182218.7,A,3335.303620,N,11740.300794,W,66.0,180.7,250310,,,A*48
$GPRMC,182221.7,A,3335.248571,N,11740.302984,W,65.5,181.1,250310,,,A*47
$GPRMC,182224.7,A,3335.193988,N,11740.304022,W,65.5,180.7,250310,,,A*49
$GPRMC,182227.7,A,3335.139370,N,11740.305205,W,65.8,180.9,250310,,,A*42
$GPRMC,182230.7,A,3335.084152,N,11740.305684,W,65.3,181.1,250310,,,A*4E
$GPRMC,182233.7,A,3335.031987,N,11740.307694,W,62.4,181.9,250310,,,A*48
$GPRMC,182236.7,A,3334.981431,N,11740.308819,W,60.8,180.8,250310,,,A*44
$GPRMC,182239.7,A,3334.930310,N,11740.310246,W,61.9,181.0,250310,,,A*45
$GPRMC,182242.7,A,3334.878905,N,11740.312346,W,63.8,181.2,250310,,,A*48
$GPRMC,182245.7,A,3334.827362,N,11740.314478,W,62.3,181.4,250310,,,A*4E
$GPRMC,182248.7,A,3334.776850,N,11740.314932,W,60.4,180.8,250310,,,A*49
$GPRMC,182251.7,A,3334.723763,N,11740.316481,W,62.8,180.9,250310,,,A*46
$GPRMC,182254.7,A,3334.670869,N,11740.317601,W,61.5,181.2,250310,,,A*4E
$GPRMC,182257.7,A,3334.624652,N,11740.319063,W,54.7,182.8,250310,,,A*4B
$GPRMC,182300.7,A,3334.579183,N,11740.320962,W,56.3,182.9,250310,,,A*4D
$GPRMC,182303.7,A,3334.531038,N,11740.322542,W,58.9,181.6,250310,,,A*47
$GPRMC,182306.7,A,3334.480913,N,11740.323040,W,59.2,180.6,250310,,,A*44
$GPRMC,182309.7,A,3334.433165,N,11740.324085,W,56.7,180.9,250310,,,A*41
$GPRMC,182312.7,A,3334.385345,N,11740.325070,W,57.2,180.8,250310,,,A*4F
$GPRMC,182317.7,A,3334.307443,N,11740.326382,W,54.3,180.8,250310,,,A*4E
$GPRMC,182320.7,A,3334.262079,N,11740.327629,W,53.9,180.9,250310,,,A*4C
$GPRMC,182323.7,A,3334.217241,N,11740.327929,W,52.5,180.7,250310,,,A*48
$GPRMC,182326.7,A,3334.173029,N,11740.328984,W,53.2,181.4,250310,,,A*4C
$GPRMC,182329.7,A,3334.129832,N,11740.331472,W,51.9,183.4,250310,,,A*49
$GPRMC,182332.7,A,3334.087088,N,11740.335640,W,51.0,184.8,250310,,,A*4A
$GPRMC,182335.7,A,3334.046293,N,11740.339780,W,48.9,186.2,250310,,,A*40
$GPRMC,182338.7,A,3334.006087,N,11740.345182,W,47.8,186.6,250310,,,A*4B
$GPRMC,182341.7,A,3333.965198,N,11740.350153,W,49.5,186.4,250310,,,A*48
$GPRMC,182344.7,A,3333.921559,N,11740.355164,W,51.7,185.8,250310,,,A*41
$GPRMC,182347.7,A,3333.878714,N,11740.362581,W,51.6,186.7,250310,,,A*42
$GPRMC,182350.7,A,3333.837051,N,11740.366534,W,49.8,185.9,250310,,,A*49
$GPRMC,182353.7,A,3333.795736,N,11740.372266,W,49.2,186.2,250310,,,A*4C
$GPRMC,182356.7,A,3333.754874,N,11740.377272,W,49.4,185.8,250310,,,A*42
$GPRMC,182359.7,A,3333.714920,N,11740.383117,W,48.8,188.4,250310,,,A*4E
$GPRMC,182402.7,A,3333.677028,N,11740.390143,W,47.2,189.9,250310,,,A*48
$GPRMC,182405.7,A,3333.640324,N,11740.397533,W,44.7,189.5,250310,,,A*4A
$GPRMC,182408.7,A,3333.607809,N,11740.404029,W,39.8,189.7,250310,,,A*44
$GPRMC,182411.7,A,3333.582869,N,11740.409068,W,28.8,188.1,250310,,,A*4B
$GPRMC,182414.7,A,3333.568567,N,11740.412923,W,15.9,190.2,250310,,,A*40
$GPRMC,182417.7,A,3333.564193,N,11740.413985,W,4.9,186.6,250310,,,A*7E
$GPRMC,182456.7,A,3333.555493,N,11740.416615,W,8.3,203.2,250310,,,A*73
$GPRMC,182459.7,A,3333.545313,N,11740.414568,W,12.0,147.1,250310,,,A*41
$GPRMC,182502.7,A,3333.539784,N,11740.403469,W,12.5,121.0,250310,,,A*4D
$GPRMC,182505.7,A,3333.542575,N,11740.388858,W,15.1,90.8,250310,,,A*70
$GPRMC,182508.7,A,3333.550136,N,11740.372228,W,15.8,69.8,250310,,,A*7A
$GPRMC,182511.7,A,3333.554072,N,11740.358604,W,11.5,70.2,250310,,,A*7E
$GPRMC,182514.7,A,3333.557644,N,11740.348711,W,7.9,68.5,250310,,,A*4A
$GPRMC,182520.7,A,3333.562018,N,11740.336429,W,10.1,68.1,250310,,,A*7F
$GPRMC,182523.7,A,3333.568212,N,11740.321902,W,19.2,62.8,250310,,,A*75
$GPRMC,182526.7,A,3333.575467,N,11740.306128,W,16.2,57.7,250310,,,A*7B
$GPRMC,182529.7,A,3333.581961,N,11740.294186,W,13.9,53.5,250310,,,A*72
$GPRMC,182532.7,A,3333.590184,N,11740.281919,W,18.1,52.2,250310,,,A*74
$GPRMC,182535.7,A,3333.604304,N,11740.265433,W,23.1,46.1,250310,,,A*76
$GPRMC,182538.7,A,3333.619331,N,11740.248895,W,24.5,42.5,250310,,,A*7D
$GPRMC,182541.7,A,3333.635114,N,11740.235039,W,22.8,34.1,250310,,,A*72
$GPRMC,182544.7,A,3333.650295,N,11740.223131,W,20.2,33.6,250310,,,A*78
$GPRMC,182547.7,A,3333.661905,N,11740.212920,W,18.4,40.6,250310,,,A*78
$GPRMC,182550.7,A,3333.673344,N,11740.202311,W,15.5,37.1,250310,,,A*70
$GPRMC,182553.7,A,3333.679316,N,11740.193386,W,11.3,50.5,250310,,,A*7C
$GPRMC,182644.7,A,3333.693777,N,11740.180899,W,8.2,46.1,250310,,,A*43
$GPRMC,182647.7,A,3333.705905,N,11740.166428,W,17.5,47.0,250310,,,A*72
$GPRMC,182650.7,A,3333.721103,N,11740.146349,W,22.6,51.9,250310,,,A*75
$GPRMC,182653.7,A,3333.732061,N,11740.129206,W,19.8,56.7,250310,,,A*7D
$GPRMC,182656.7,A,3333.739996,N,11740.113002,W,16.2,60.6,250310,,,A*7C
$GPRMC,182659.7,A,3333.745060,N,11740.103852,W,7.3,69.0,250310,,,A*4A
