NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013057.000,A,3300.3321,N,11649.3285,W,3.89,241.50,91210,,,A*43
$GPRMC,013100.000,A,3300.3286,N,11649.3421,W,17.98,257.80,91210,,,A*7B
$GPRMC,013103.000,A,3300.3270,N,11649.3688,W,30.13,262.40,91210,,,A*7C
$GPRMC,013106.000,A,3300.3216,N,11649.4064,W,39.85,259.40,91210,,,A*74
$GPRMC,013109.000,A,3300.3127,N,11649.4500,W,46.17,255.90,91210,,,A*7F
$GPRMC,013112.000,A,3300.3012,N,11649.4945,W,45.68,251.20,91210,,,A*7B
$GPRMC,013115.000,A,3300.2869,N,11649.5373,W,46.17,246.00,91210,,,A*78
$GPRMC,013118.000,A,3300.2656,N,11649.5756,W,45.68,238.40,91210,,,A*72
$GPRMC,013121.000,A,3300.2419,N,11649.6121,W,45.20,236.90,91210,,,A*7B
$GPRMC,013124.000,A,3300.2231,N,11649.6481,W,42.28,237.70,91210,,,A*7D
$GPRMC,013127.000,A,3300.2044,N,11649.6820,W,41.31,238.40,91210,,,A*7E
$GPRMC,013130.000,A,3300.1895,N,11649.7197,W,42.28,241.20,91210,,,A*78
$GPRMC,013133.000,A,3300.1688,N,11649.7559,W,43.25,237.10,91210,,,A*71
$GPRMC,013136.000,A,3300.1509,N,11649.7922,W,42.28,238.30,91210,,,A*7F
$GPRMC,013139.000,A,3300.1327,N,11649.8264,W,41.79,238.30,91210,,,A*7B
$GPRMC,013142.000,A,3300.1165,N,11649.8622,W,41.31,239.70,91210,,,A*7C
$GPRMC,013145.000,A,3300.1003,N,11649.9005,W,42.28,245.00,91210,,,A*7F
$GPRMC,013149.000,A,3300.0881,N,11649.9520,W,40.34,257.80,91210,,,A*76
$GPRMC,013152.000,A,3300.0857,N,11649.9938,W,41.79,264.30,91210,,,A*71
$GPRMC,013155.000,A,3300.0819,N,11650.0316,W,36.93,259.20,91210,,,A*70
$GPRMC,013158.000,A,3300.0715,N,11650.0631,W,30.62,245.70,91210,,,A*7E
$GPRMC,013201.000,A,3300.0551,N,11650.0849,W,28.67,229.90,91210,,,A*7A
$GPRMC,013204.000,A,3300.0390,N,11650.1043,W,28.67,225.50,91210,,,A*77
$GPRMC,013207.000,A,3300.0210,N,11650.1260,W,30.62,226.90,91210,,,A*7D
$GPRMC,013210.000,A,3300.0022,N,11650.1471,W,29.65,225.30,91210,,,A*78
$GPRMC,013213.000,A,3259.9865,N,11650.1680,W,28.19,228.10,91210,,,A*7D
$GPRMC,013216.000,A,3259.9753,N,11650.1925,W,28.67,241.30,91210,,,A*76
$GPRMC,013219.000,A,3259.9652,N,11650.2167,W,27.70,244.30,91210,,,A*78
$GPRMC,013222.000,A,3259.9508,N,11650.2390,W,28.67,230.20,91210,,,A*7D
$GPRMC,013225.000,A,3259.9332,N,11650.2619,W,31.59,229.70,91210,,,A*79
$GPRMC,013228.000,A,3259.9160,N,11650.2888,W,34.02,237.10,91210,,,A*75
$GPRMC,013231.000,A,3259.9036,N,11650.3197,W,34.99,245.60,91210,,,A*79
$GPRMC,013234.000,A,3259.8967,N,11650.3526,W,34.02,256.70,91210,,,A*7F
$GPRMC,013237.000,A,3259.8940,N,11650.3848,W,32.56,262.40,91210,,,A*7F
$GPRMC,013240.000,A,3259.8929,N,11650.4185,W,33.53,265.40,91210,,,A*7C
$GPRMC,013243.000,A,3259.8901,N,11650.4524,W,33.53,264.30,91210,,,A*7C
$GPRMC,013246.000,A,3259.8852,N,11650.4852,W,34.02,262.70,91210,,,A*73
$GPRMC,013249.000,A,3259.8819,N,11650.5140,W,29.16,262.70,91210,,,A*71
$GPRMC,013251.000,A,3259.8796,N,11650.5345,W,29.65,261.80,91210,,,A*7F
$GPRMC,013255.000,A,3259.8787,N,11650.5727,W,26.73,265.90,91210,,,A*76
$GPRMC,013258.000,A,3259.8766,N,11650.5940,W,21.87,263.90,91210,,,A*71
$GPRMC,013301.000,A,3259.8774,N,11650.6140,W,18.95,267.40,91210,,,A*74
$GPRMC,013304.000,A,3259.8744,N,11650.6298,W,15.07,262.90,91210,,,A*7A
$GPRMC,013307.000,A,3259.8746,N,11650.6439,W,13.12,271.10,91210,,,A*7E
$GPRMC,013310.000,A,3259.8759,N,11650.6545,W,9.72,275.80,91210,,,A*4C
$GPRMC,013313.000,A,3259.8782,N,11650.6660,W,14.09,282.10,91210,,,A*7C
$GPRMC,013316.000,A,3259.8818,N,11650.6838,W,20.41,283.50,91210,,,A*78
$GPRMC,013319.000,A,3259.8860,N,11650.7074,W,25.76,280.90,91210,,,A*77
$GPRMC,013322.000,A,3259.8906,N,11650.7371,W,31.10,281.80,91210,,,A*7D
$GPRMC,013325.000,A,3259.9000,N,11650.7736,W,36.45,281.90,91210,,,A*75
$GPRMC,013328.000,A,3259.9015,N,11650.8114,W,38.88,272.00,91210,,,A*7F
$GPRMC,013331.000,A,3259.9001,N,11650.8519,W,40.82,266.30,91210,,,A*78
$GPRMC,013335.000,A,3259.8966,N,11650.9006,W,37.42,271.70,91210,,,A*71
$GPRMC,013338.000,A,3259.8962,N,11650.9385,W,37.91,269.10,91210,,,A*71
$GPRMC,013341.000,A,3259.8935,N,11650.9775,W,39.85,263.50,91210,,,A*73
$GPRMC,013345.000,A,3259.8775,N,11651.0221,W,37.42,247.40,91210,,,A*73
$GPRMC,013348.000,A,3259.8661,N,11651.0589,W,39.36,252.20,91210,,,A*70
$GPRMC,013351.000,A,3259.8590,N,11651.0983,W,40.34,261.00,91210,,,A*7D
$GPRMC,013354.000,A,3259.8598,N,11651.1361,W,37.91,270.70,91210,,,A*7F
$GPRMC,013357.000,A,3259.8663,N,11651.1756,W,39.36,278.00,91210,,,A*77
$GPRMC,013400.000,A,3259.8710,N,11651.2168,W,41.79,276.90,91210,,,A*7C
$GPRMC,013403.000,A,3259.8694,N,11651.2584,W,41.79,267.60,91210,,,A*7B
$GPRMC,013406.000,A,3259.8654,N,11651.2987,W,40.34,264.10,91210,,,A*71
$GPRMC,013409.000,A,3259.8683,N,11651.3397,W,40.34,274.10,91210,,,A*7F
$GPRMC,013412.000,A,3259.8744,N,11651.3767,W,36.93,283.70,91210,,,A*76
$GPRMC,013415.000,A,3259.8882,N,11651.4106,W,37.42,293.80,91210,,,A*71
$GPRMC,013418.000,A,3259.8983,N,11651.4445,W,37.42,285.40,91210,,,A*75
$GPRMC,013421.000,A,3259.9021,N,11651.4849,W,40.34,278.70,91210,,,A*7F
$GPRMC,013424.000,A,3259.9058,N,11651.5254,W,40.82,277.90,91210,,,A*7F
$GPRMC,013427.000,A,3259.9141,N,11651.5653,W,42.28,282.10,91210,,,A*76
$GPRMC,013430.000,A,3259.9245,N,11651.6057,W,41.81,287.40,91210,,,A*76
$GPRMC,013433.000,A,3259.9386,N,11651.6451,W,42.77,292.00,91210,,,A*73
$GPRMC,013436.000,A,3259.9519,N,11651.6848,W,42.77,292.80,91210,,,A*7A
$GPRMC,013439.000,A,3259.9622,N,11651.7207,W,38.39,292.80,91210,,,A*79
$GPRMC,013442.000,A,3259.9797,N,11651.7498,W,35.48,310.50,91210,,,A*77
$GPRMC,013445.000,A,3300.0093,N,11651.7708,W,37.91,333.80,91210,,,A*77
$GPRMC,013448.000,A,3300.0382,N,11651.7839,W,37.42,338.80,91210,,,A*71
$GPRMC,013451.000,A,3300.0711,N,11651.7985,W,40.34,338.60,91210,,,A*7E
$GPRMC,013454.000,A,3300.1017,N,11651.8130,W,41.31,338.10,91210,,,A*71
$GPRMC,013457.000,A,3300.1336,N,11651.8252,W,40.82,340.60,91210,,,A*74
$GPRMC,013500.000,A,3300.1645,N,11651.8452,W,41.31,330.90,91210,,,A*71
$GPRMC,013503.000,A,3300.1901,N,11651.8698,W,40.82,318.00,91210,,,A*73
$GPRMC,013506.000,A,3300.2135,N,11651.8963,W,40.83,318.00,91210,,,A*70
$GPRMC,013509.000,A,3300.2424,N,11651.9187,W,40.34,332.30,91210,,,A*7E
$GPRMC,013512.000,A,3300.2719,N,11651.9296,W,38.88,343.70,91210,,,A*70
$GPRMC,013515.000,A,3300.3040,N,11651.9402,W,40.34,347.60,91210,,,A*7B
$GPRMC,013518.000,A,3300.3396,N,11651.9415,W,42.28,02.30,91210,,,A*40
$GPRMC,013521.000,A,3300.3753,N,11651.9349,W,43.74,09.70,91210,,,A*4E
$GPRMC,013524.000,A,3300.4126,N,11651.9293,W,44.71,05.60,91210,,,A*41
$GPRMC,013527.000,A,3300.4510,N,11651.9321,W,44.22,351.30,91210,,,A*7A
$GPRMC,013530.000,A,3300.4884,N,11651.9474,W,47.14,339.10,91210,,,A*71
$GPRMC,013533.000,A,3300.5245,N,11651.9669,W,47.63,336.10,91210,,,A*75
$GPRMC,013536.000,A,3300.5598,N,11651.9839,W,45.68,339.80,91210,,,A*73
$GPRMC,013539.000,A,3300.5948,N,11651.9920,W,43.25,352.90,91210,,,A*77
$GPRMC,013542.000,A,3300.6310,N,11651.9923,W,44.22,00.10,91210,,,A*40
