NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011947.9,A,3343.014838,N,11747.490052,W,57.9,129.1,280110,,,A*4A
$GPRMC,011950.9,A,3342.984095,N,11747.444302,W,58.5,129.2,280110,,,A*4D
$GPRMC,011953.9,A,3342.951940,N,11747.399389,W,57.9,130.3,280110,,,A*49
$GPRMC,011956.9,A,3342.922290,N,11747.353773,W,58.1,128.8,280110,,,A*4C
$GPRMC,011959.9,A,3342.888280,N,11747.310155,W,60.2,130.6,280110,,,A*49
$GPRMC,012002.9,A,3342.855715,N,11747.261861,W,61.1,129.2,280110,,,A*43
$GPRMC,012005.9,A,3342.823579,N,11747.214354,W,61.3,129.1,280110,,,A*43
$GPRMC,012008.9,A,3342.790038,N,11747.166853,W,62.1,130.7,280110,,,A*4C
$GPRMC,012011.9,A,3342.755141,N,11747.121758,W,61.5,132.0,280110,,,A*47
$GPRMC,012014.9,A,3342.720516,N,11747.076327,W,62.0,132.5,280110,,,A*4A
$GPRMC,012017.9,A,3342.682858,N,11747.031987,W,62.9,136.0,280110,,,A*4C
$GPRMC,012020.9,A,3342.643059,N,11746.988225,W,63.6,137.4,280110,,,A*4E
$GPRMC,012023.9,A,3342.603559,N,11746.947509,W,62.2,139.8,280110,,,A*41
$GPRMC,012026.9,A,3342.561385,N,11746.906859,W,63.8,141.8,280110,,,A*4D
$GPRMC,012029.9,A,3342.519190,N,11746.869175,W,64.0,143.6,280110,,,A*47
$GPRMC,012032.9,A,3342.471868,N,11746.831373,W,66.6,145.7,280110,,,A*46
$GPRMC,012035.9,A,3342.426795,N,11746.794358,W,65.8,146.3,280110,,,A*4D
$GPRMC,012038.9,A,3342.381596,N,11746.759928,W,64.9,148.1,280110,,,A*4B
$GPRMC,012041.9,A,3342.335632,N,11746.724754,W,64.5,148.6,280110,,,A*43
$GPRMC,012044.9,A,3342.284439,N,11746.695052,W,66.9,152.0,280110,,,A*4D
$GPRMC,012047.9,A,3342.237117,N,11746.662471,W,66.2,151.0,280110,,,A*4A
$GPRMC,012050.9,A,3342.189516,N,11746.630718,W,65.6,151.1,280110,,,A*42
$GPRMC,012053.9,A,3342.140966,N,11746.599996,W,63.7,151.7,280110,,,A*46
$GPRMC,012056.9,A,3342.094235,N,11746.570317,W,63.7,152.5,280110,,,A*43
$GPRMC,012059.9,A,3342.048920,N,11746.539313,W,62.5,150.7,280110,,,A*48
$GPRMC,012102.9,A,3342.003672,N,11746.510005,W,62.4,151.9,280110,,,A*41
$GPRMC,012105.9,A,3341.956535,N,11746.480604,W,62.5,152.5,280110,,,A*4D
$GPRMC,012108.9,A,3341.914741,N,11746.450586,W,59.8,150.6,280110,,,A*47
$GPRMC,012111.9,A,3341.871445,N,11746.420368,W,60.5,151.3,280110,,,A*48
$GPRMC,012114.9,A,3341.826252,N,11746.392033,W,62.3,151.5,280110,,,A*4E
$GPRMC,012117.9,A,3341.780474,N,11746.361508,W,63.1,151.7,280110,,,A*4C
$GPRMC,012120.9,A,3341.733674,N,11746.330427,W,64.1,151.4,280110,,,A*4E
$GPRMC,012123.9,A,3341.685544,N,11746.300269,W,63.8,152.3,280110,,,A*44
$GPRMC,012126.9,A,3341.639768,N,11746.271485,W,62.8,151.6,280110,,,A*4E
$GPRMC,012129.9,A,3341.594958,N,11746.240773,W,62.6,151.3,280110,,,A*4B
$GPRMC,012132.9,A,3341.549282,N,11746.210461,W,61.6,151.6,280110,,,A*4E
$GPRMC,012135.9,A,3341.505684,N,11746.182256,W,58.6,152.5,280110,,,A*43
$GPRMC,012138.9,A,3341.466589,N,11746.156457,W,53.0,152.4,280110,,,A*46
$GPRMC,012141.9,A,3341.429625,N,11746.133994,W,48.4,152.0,280110,,,A*4D
$GPRMC,012144.9,A,3341.395658,N,11746.111086,W,46.7,151.4,280110,,,A*42
$GPRMC,012147.9,A,3341.361140,N,11746.089042,W,47.4,151.9,280110,,,A*43
$GPRMC,012150.9,A,3341.325857,N,11746.065535,W,48.3,151.5,280110,,,A*49
$GPRMC,012153.9,A,3341.291527,N,11746.042273,W,47.1,150.5,280110,,,A*42
$GPRMC,012156.9,A,3341.254745,N,11746.018905,W,50.0,151.2,280110,,,A*4C
$GPRMC,012159.9,A,3341.216849,N,11745.993336,W,52.5,151.4,280110,,,A*44
$GPRMC,012202.9,A,3341.175891,N,11745.969004,W,54.5,152.3,280110,,,A*4F
$GPRMC,012205.9,A,3341.135217,N,11745.941696,W,56.2,151.9,280110,,,A*43
$GPRMC,012208.9,A,3341.093399,N,11745.914364,W,57.4,150.9,280110,,,A*4A
$GPRMC,012211.9,A,3341.048718,N,11745.886554,W,60.0,151.7,280110,,,A*49
$GPRMC,012214.9,A,3341.004186,N,11745.855931,W,61.5,150.0,280110,,,A*46
$GPRMC,012217.9,A,3340.963174,N,11745.822844,W,62.3,145.6,280110,,,A*45
$GPRMC,012220.9,A,3340.917550,N,11745.783223,W,66.1,142.9,280110,,,A*41
$GPRMC,012223.9,A,3340.877658,N,11745.743352,W,63.6,138.9,280110,,,A*4A
$GPRMC,012226.9,A,3340.840465,N,11745.698905,W,63.8,136.5,280110,,,A*44
$GPRMC,012229.9,A,3340.801676,N,11745.654289,W,63.5,136.3,280110,,,A*4A
$GPRMC,012232.9,A,3340.764891,N,11745.610732,W,62.6,135.0,280110,,,A*4C
$GPRMC,012235.9,A,3340.726704,N,11745.569133,W,60.9,136.9,280110,,,A*43
$GPRMC,012238.9,A,3340.690748,N,11745.527400,W,60.4,136.4,280110,,,A*45
$GPRMC,012241.9,A,3340.650900,N,11745.488379,W,59.7,140.9,280110,,,A*4D
$GPRMC,012244.9,A,3340.610700,N,11745.453241,W,58.6,145.0,280110,,,A*42
$GPRMC,012247.9,A,3340.568813,N,11745.423418,W,57.4,151.0,280110,,,A*45
$GPRMC,012250.9,A,3340.526635,N,11745.398566,W,57.2,155.2,280110,,,A*4C
$GPRMC,012253.9,A,3340.480163,N,11745.379061,W,58.7,161.5,280110,,,A*41
$GPRMC,012256.9,A,3340.431401,N,11745.364657,W,60.5,168.1,280110,,,A*44
$GPRMC,012259.9,A,3340.387575,N,11745.353622,W,57.0,169.7,280110,,,A*43
$GPRMC,012302.9,A,3340.337067,N,11745.343856,W,59.7,170.3,280110,,,A*48
$GPRMC,012305.9,A,3340.284448,N,11745.333703,W,61.3,169.5,280110,,,A*46
$GPRMC,012308.9,A,3340.237100,N,11745.321361,W,58.3,166.8,280110,,,A*41
$GPRMC,012311.9,A,3340.190064,N,11745.303510,W,58.7,161.5,280110,,,A*4A
$GPRMC,012314.9,A,3340.145672,N,11745.279546,W,59.8,155.0,280110,,,A*45
$GPRMC,012317.9,A,3340.096930,N,11745.249400,W,64.4,151.4,280110,,,A*42
$GPRMC,012320.9,A,3340.056564,N,11745.214580,W,60.8,146.8,280110,,,A*44
$GPRMC,012323.9,A,3340.016276,N,11745.182070,W,58.3,146.9,280110,,,A*40
$GPRMC,012326.2,A,3339.985150,N,11745.156674,W,57.6,145.7,280110,,,A*48
$GPRMC,012329.9,A,3339.937803,N,11745.118060,W,55.9,147.3,280110,,,A*48
$GPRMC,012332.9,A,3339.902689,N,11745.091038,W,49.3,148.7,280110,,,A*49
$GPRMC,012335.9,A,3339.872808,N,11745.069239,W,42.9,148.7,280110,,,A*4A
$GPRMC,012338.9,A,3339.842563,N,11745.046969,W,44.0,147.4,280110,,,A*44
$GPRMC,012341.9,A,3339.814731,N,11745.021579,W,41.9,146.7,280110,,,A*4E
$GPRMC,012344.9,A,3339.785801,N,11744.998652,W,40.9,148.2,280110,,,A*4A
$GPRMC,012347.9,A,3339.759536,N,11744.977488,W,38.0,146.7,280110,,,A*48
$GPRMC,012350.9,A,3339.729353,N,11744.956207,W,41.9,146.2,280110,,,A*4C
$GPRMC,012353.9,A,3339.697025,N,11744.931068,W,47.0,146.2,280110,,,A*4C
$GPRMC,012356.9,A,3339.663917,N,11744.904400,W,48.8,146.3,280110,,,A*40
$GPRMC,012359.9,A,3339.630386,N,11744.876648,W,49.8,145.7,280110,,,A*47
$GPRMC,012402.0,A,3339.604345,N,11744.856148,W,51.9,146.1,280110,,,A*47
$GPRMC,012405.9,A,3339.556795,N,11744.817638,W,53.2,146.3,280110,,,A*4A
$GPRMC,012408.9,A,3339.519940,N,11744.788582,W,52.9,146.6,280110,,,A*4E
$GPRMC,012411.9,A,3339.481601,N,11744.760083,W,53.6,147.3,280110,,,A*44
$GPRMC,012414.9,A,3339.444157,N,11744.730022,W,53.9,145.9,280110,,,A*45
$GPRMC,012417.9,A,3339.407552,N,11744.697843,W,54.7,145.1,280110,,,A*42
$GPRMC,012420.9,A,3339.371657,N,11744.666461,W,53.8,144.2,280110,,,A*4E
$GPRMC,012423.9,A,3339.334262,N,11744.636256,W,54.0,146.0,280110,,,A*46
$GPRMC,012426.1,A,3339.305862,N,11744.613799,W,55.0,145.8,280110,,,A*48
$GPRMC,012429.9,A,3339.256076,N,11744.574809,W,56.7,146.7,280110,,,A*49
$GPRMC,012432.9,A,3339.217479,N,11744.544520,W,55.7,144.9,280110,,,A*47
$GPRMC,012435.9,A,3339.177504,N,11744.513087,W,56.3,146.2,280110,,,A*4A
$GPRMC,012438.9,A,3339.137726,N,11744.482044,W,57.7,146.3,280110,,,A*43
$GPRMC,012441.9,A,3339.094388,N,11744.450143,W,59.1,147.2,280110,,,A*44
$GPRMC,012444.9,A,3339.056048,N,11744.416685,W,57.0,145.9,280110,,,A*49
$GPRMC,012447.9,A,3339.018136,N,11744.384490,W,56.5,145.8,280110,,,A*47
$GPRMC,012450.9,A,3338.977092,N,11744.353067,W,58.1,146.3,280110,,,A*4B
$GPRMC,012453.9,A,3338.937711,N,11744.321878,W,57.4,146.0,280110,,,A*4A
$GPRMC,012456.9,A,3338.898963,N,11744.287833,W,57.7,145.7,280110,,,A*45
$GPRMC,012459.9,A,3338.857989,N,11744.256800,W,57.6,146.1,280110,,,A*45
$GPRMC,012502.9,A,3338.816646,N,11744.224886,W,58.7,147.3,280110,,,A*45
$GPRMC,012505.9,A,3338.775291,N,11744.193402,W,58.3,146.2,280110,,,A*4D
$GPRMC,012508.9,A,3338.731838,N,11744.161340,W,60.8,147.7,280110,,,A*41
$GPRMC,012511.9,A,3338.691525,N,11744.127627,W,59.2,146.5,280110,,,A*46
$GPRMC,012514.2,A,3338.659902,N,11744.104380,W,57.0,146.6,280110,,,A*43
$GPRMC,012517.9,A,3338.618621,N,11744.070393,W,49.4,147.1,280110,,,A*4D
$GPRMC,012520.9,A,3338.589171,N,11744.044562,W,45.2,145.1,280110,,,A*47
$GPRMC,012523.9,A,3338.555807,N,11744.019453,W,47.4,145.9,280110,,,A*4A
$GPRMC,012526.9,A,3338.521146,N,11743.992983,W,49.2,146.7,280110,,,A*48
$GPRMC,012529.9,A,3338.489986,N,11743.963686,W,46.5,145.3,280110,,,A*4B
$GPRMC,012532.9,A,3338.459740,N,11743.940233,W,42.4,145.6,280110,,,A*43
$GPRMC,012535.9,A,3338.430791,N,11743.920836,W,41.0,148.7,280110,,,A*45
$GPRMC,012538.9,A,3338.399475,N,11743.902474,W,41.4,146.7,280110,,,A*45
$GPRMC,012541.9,A,3338.371735,N,11743.882828,W,39.5,148.3,280110,,,A*42
$GPRMC,012544.9,A,3338.346001,N,11743.862571,W,35.8,149.0,280110,,,A*4F
$GPRMC,012548.2,A,3338.322298,N,11743.841718,W,32.6,145.3,280110,,,A*42
$GPRMC,012551.9,A,3338.294341,N,11743.819706,W,32.6,146.8,280110,,,A*42
$GPRMC,012554.9,A,3338.277324,N,11743.805179,W,24.6,148.4,280110,,,A*4F
$GPRMC,012557.9,A,3338.262822,N,11743.793436,W,20.7,144.8,280110,,,A*4E
$GPRMC,012600.9,A,3338.250089,N,11743.780989,W,21.2,144.4,280110,,,A*44
$GPRMC,012603.2,A,3338.238600,N,11743.771396,W,19.5,146.4,280110,,,A*41
$GPRMC,012606.2,A,3338.227204,N,11743.763398,W,11.8,146.0,280110,,,A*46
$GPRMC,012609.2,A,3338.219198,N,11743.757270,W,10.7,145.6,280110,,,A*49
$GPRMC,012612.9,A,3338.210451,N,11743.749567,W,10.5,143.5,280110,,,A*48
$GPRMC,012615.9,A,3338.204752,N,11743.744879,W,9.0,144.0,280110,,,A*7A
$GPRMC,012618.9,A,3338.197644,N,11743.740299,W,9.2,147.4,280110,,,A*7D
$GPRMC,012621.9,A,3338.188740,N,11743.732199,W,14.9,143.3,280110,,,A*4E
$GPRMC,012624.9,A,3338.175151,N,11743.720797,W,20.6,146.4,280110,,,A*4E
$GPRMC,012627.9,A,3338.159682,N,11743.708792,W,23.7,146.1,280110,,,A*42
$GPRMC,012630.9,A,3338.139077,N,11743.693831,W,29.0,147.5,280110,,,A*43
$GPRMC,012633.9,A,3338.120037,N,11743.676534,W,29.0,146.5,280110,,,A*4E
$GPRMC,012636.9,A,3338.098878,N,11743.658156,W,30.5,144.6,280110,,,A*4A
$GPRMC,012639.9,A,3338.078841,N,11743.640606,W,30.9,144.1,280110,,,A*41
$GPRMC,012642.9,A,3338.056224,N,11743.623590,W,30.5,147.1,280110,,,A*4E
$GPRMC,012645.9,A,3338.036973,N,11743.607279,W,28.2,145.7,280110,,,A*4A
$GPRMC,012648.9,A,3338.017050,N,11743.593798,W,25.1,144.9,280110,,,A*49
$GPRMC,012651.9,A,3338.001979,N,11743.578343,W,23.7,140.6,280110,,,A*48
$GPRMC,012654.9,A,3337.984319,N,11743.564495,W,24.0,144.4,280110,,,A*4D
$GPRMC,012657.9,A,3337.972671,N,11743.551277,W,19.1,141.5,280110,,,A*4B
$GPRMC,012700.9,A,3337.963901,N,11743.541141,W,14.8,139.7,280110,,,A*4E
$GPRMC,012703.9,A,3337.955157,N,11743.531586,W,14.9,138.7,280110,,,A*4B
$GPRMC,012706.9,A,3337.945718,N,11743.520787,W,15.0,138.0,280110,,,A*4E
$GPRMC,012709.9,A,3337.937781,N,11743.509987,W,15.6,134.5,280110,,,A*4E
$GPRMC,012712.9,A,3337.926088,N,11743.498199,W,18.3,136.1,280110,,,A*4A
$GPRMC,012715.9,A,3337.915025,N,11743.482419,W,20.6,134.1,280110,,,A*40
$GPRMC,012718.9,A,3337.904325,N,11743.469934,W,18.8,135.2,280110,,,A*4E
$GPRMC,012721.9,A,3337.892434,N,11743.454934,W,21.4,135.5,280110,,,A*42
$GPRMC,012724.9,A,3337.878808,N,11743.437797,W,24.0,133.9,280110,,,A*49
$GPRMC,012727.9,A,3337.863939,N,11743.423464,W,21.3,136.8,280110,,,A*4B
$GPRMC,012730.9,A,3337.853390,N,11743.409970,W,18.6,135.7,280110,,,A*44
$GPRMC,012733.9,A,3337.841594,N,11743.395197,W,20.9,133.2,280110,,,A*42
$GPRMC,012736.9,A,3337.830392,N,11743.381047,W,19.6,134.8,280110,,,A*40
$GPRMC,012739.9,A,3337.818292,N,11743.369004,W,18.7,137.7,280110,,,A*49
$GPRMC,012742.9,A,3337.807131,N,11743.357653,W,16.5,136.1,280110,,,A*43
$GPRMC,012745.9,A,3337.798024,N,11743.348132,W,14.1,138.3,280110,,,A*4C
$GPRMC,012748.9,A,3337.790219,N,11743.337036,W,14.3,133.9,280110,,,A*4B
$GPRMC,012751.9,A,3337.782036,N,11743.327604,W,13.6,136.4,280110,,,A*43
$GPRMC,012754.9,A,3337.774301,N,11743.319542,W,12.2,137.7,280110,,,A*43
$GPRMC,012757.9,A,3337.765781,N,11743.312369,W,11.8,142.2,280110,,,A*46
$GPRMC,012800.9,A,3337.761737,N,11743.303634,W,11.1,130.8,280110,,,A*49
$GPRMC,012803.9,A,3337.752464,N,11743.296537,W,13.4,142.1,280110,,,A*49
$GPRMC,012806.9,A,3337.742225,N,11743.285751,W,15.8,141.0,280110,,,A*46
$GPRMC,012809.9,A,3337.731130,N,11743.275396,W,18.0,140.9,280110,,,A*47
$GPRMC,012812.9,A,3337.718086,N,11743.264066,W,20.0,142.6,280110,,,A*40
$GPRMC,012815.9,A,3337.702813,N,11743.249845,W,22.8,142.7,280110,,,A*45
$GPRMC,012818.2,A,3337.686866,N,11743.238737,W,26.3,146.5,280110,,,A*49
$GPRMC,012821.0,A,3337.672685,N,11743.221723,W,26.7,141.9,280110,,,A*4B
$GPRMC,012824.9,A,3337.648194,N,11743.199629,W,27.7,141.6,280110,,,A*4C
$GPRMC,012827.9,A,3337.630636,N,11743.183227,W,25.8,143.4,280110,,,A*43
$GPRMC,012830.9,A,3337.613697,N,11743.168530,W,25.4,144.3,280110,,,A*47
$GPRMC,012833.9,A,3337.601120,N,11743.152812,W,23.1,140.9,280110,,,A*45
$GPRMC,012836.9,A,3337.583487,N,11743.139522,W,24.4,142.7,280110,,,A*4C
$GPRMC,012839.9,A,3337.567898,N,11743.126481,W,23.9,145.1,280110,,,A*46
$GPRMC,012842.9,A,3337.550639,N,11743.112186,W,25.4,145.1,280110,,,A*45
$GPRMC,012845.9,A,3337.531400,N,11743.095807,W,25.9,145.7,280110,,,A*48
$GPRMC,012848.9,A,3337.520021,N,11743.082451,W,21.2,142.8,280110,,,A*4C
$GPRMC,012851.9,A,3337.507752,N,11743.071065,W,18.0,145.3,280110,,,A*49
$GPRMC,012854.9,A,3337.499416,N,11743.060874,W,15.0,141.0,280110,,,A*4B
$GPRMC,012857.9,A,3337.488737,N,11743.053915,W,14.8,147.7,280110,,,A*46
$GPRMC,012900.9,A,3337.477549,N,11743.045844,W,16.4,144.9,280110,,,A*4F
$GPRMC,012903.9,A,3337.465244,N,11743.034337,W,18.5,143.6,280110,,,A*4B
$GPRMC,012906.9,A,3337.454359,N,11743.023292,W,14.6,142.7,280110,,,A*46
$GPRMC,012909.9,A,3337.450092,N,11743.017463,W,8.2,145.5,280110,,,A*7A
$GPRMC,012912.9,A,3337.446427,N,11743.013001,W,7.8,141.2,280110,,,A*7F
$GPRMC,012915.9,A,3337.440286,N,11743.009575,W,9.5,142.9,280110,,,A*75
$GPRMC,012918.9,A,3337.429666,N,11742.998681,W,15.4,141.1,280110,,,A*42
$GPRMC,012921.9,A,3337.417964,N,11742.987681,W,18.1,139.8,280110,,,A*48
$GPRMC,012924.9,A,3337.406442,N,11742.974665,W,19.7,140.3,280110,,,A*40
$GPRMC,012927.9,A,3337.391663,N,11742.961291,W,23.7,139.0,280110,,,A*44
$GPRMC,012930.9,A,3337.374954,N,11742.942510,W,27.9,139.6,280110,,,A*41
$GPRMC,012933.2,A,3337.355142,N,11742.928865,W,32.5,144.1,280110,,,A*43
$GPRMC,012936.2,A,3337.332006,N,11742.910207,W,33.8,142.3,280110,,,A*4B
$GPRMC,012939.2,A,3337.308702,N,11742.887051,W,37.2,142.4,280110,,,A*49
$GPRMC,012942.2,A,3337.283615,N,11742.863719,W,39.1,142.4,280110,,,A*4C
$GPRMC,012945.2,A,3337.256961,N,11742.839704,W,41.2,142.4,280110,,,A*40
$GPRMC,012948.9,A,3337.222522,N,11742.808416,W,42.8,142.3,280110,,,A*42
$GPRMC,012951.9,A,3337.194256,N,11742.782812,W,42.1,142.8,280110,,,A*47
$GPRMC,012954.9,A,3337.171808,N,11742.755854,W,39.6,139.9,280110,,,A*46
$GPRMC,012957.9,A,3337.141894,N,11742.732566,W,40.8,143.3,280110,,,A*49
$GPRMC,013000.9,A,3337.116548,N,11742.707302,W,40.4,142.3,280110,,,A*42
$GPRMC,013003.9,A,3337.091371,N,11742.682057,W,37.8,142.3,280110,,,A*40
$GPRMC,013006.9,A,3337.067283,N,11742.663574,W,33.9,144.7,280110,,,A*4C
$GPRMC,013009.9,A,3337.044877,N,11742.644869,W,32.8,143.9,280110,,,A*4E
$GPRMC,013012.9,A,3337.025064,N,11742.622233,W,34.0,140.4,280110,,,A*4C
$GPRMC,013015.9,A,3336.999414,N,11742.599560,W,38.1,141.1,280110,,,A*4C
$GPRMC,013018.9,A,3336.976437,N,11742.575956,W,36.0,140.9,280110,,,A*4C
$GPRMC,013021.9,A,3336.954841,N,11742.555757,W,32.1,140.4,280110,,,A*4E
$GPRMC,013024.9,A,3336.936611,N,11742.538880,W,27.6,136.8,280110,,,A*44
$GPRMC,013027.9,A,3336.921010,N,11742.519474,W,27.8,133.8,280110,,,A*49
$GPRMC,013030.9,A,3336.902860,N,11742.498553,W,29.2,135.3,280110,,,A*44
$GPRMC,013033.9,A,3336.884635,N,11742.477664,W,29.4,135.2,280110,,,A*47
$GPRMC,013036.9,A,3336.866570,N,11742.454760,W,31.7,132.4,280110,,,A*43
$GPRMC,013039.9,A,3336.847223,N,11742.429864,W,34.2,133.7,280110,,,A*4D
$GPRMC,013042.9,A,3336.827057,N,11742.403977,W,38.0,132.4,280110,,,A*41
$GPRMC,013045.9,A,3336.803738,N,11742.375548,W,39.7,134.3,280110,,,A*4F
$GPRMC,013048.9,A,3336.776352,N,11742.345108,W,44.4,135.2,280110,,,A*4D
$GPRMC,013051.9,A,3336.747126,N,11742.312824,W,45.9,135.7,280110,,,A*4A
$GPRMC,013054.9,A,3336.720364,N,11742.280116,W,46.5,135.0,280110,,,A*40
$GPRMC,013057.9,A,3336.689927,N,11742.248287,W,47.8,136.6,280110,,,A*4A
$GPRMC,013100.9,A,3336.662432,N,11742.213170,W,47.9,133.2,280110,,,A*40
$GPRMC,013103.9,A,3336.637134,N,11742.177521,W,46.9,130.0,280110,,,A*41
$GPRMC,013106.9,A,3336.614112,N,11742.139225,W,48.0,125.9,280110,,,A*42
$GPRMC,013109.9,A,3336.587397,N,11742.100937,W,51.2,125.9,280110,,,A*43
$GPRMC,013112.9,A,3336.566350,N,11742.056908,W,52.1,121.0,280110,,,A*4E
$GPRMC,013115.9,A,3336.542122,N,11742.009154,W,54.9,120.4,280110,,,A*48
$GPRMC,013118.9,A,3336.522623,N,11741.958518,W,55.7,116.8,280110,,,A*41
$GPRMC,013121.9,A,3336.496422,N,11741.910746,W,56.9,120.2,280110,,,A*41
$GPRMC,013124.9,A,3336.474092,N,11741.858964,W,59.1,118.0,280110,,,A*4A
$GPRMC,013127.0,A,3336.457598,N,11741.821288,W,59.0,116.7,280110,,,A*41
$GPRMC,013130.9,A,3336.430939,N,11741.754929,W,53.8,118.1,280110,,,A*4F
$GPRMC,013133.9,A,3336.410801,N,11741.710748,W,48.8,119.2,280110,,,A*45
$GPRMC,013136.9,A,3336.392160,N,11741.671014,W,45.2,118.9,280110,,,A*46
$GPRMC,013139.9,A,3336.375094,N,11741.632187,W,44.9,119.5,280110,,,A*41
$GPRMC,013142.9,A,3336.356841,N,11741.594662,W,44.0,119.9,280110,,,A*4A
$GPRMC,013145.9,A,3336.337349,N,11741.556069,W,44.1,122.2,280110,,,A*48
$GPRMC,013148.9,A,3336.312813,N,11741.523438,W,43.0,127.0,280110,,,A*45
$GPRMC,013151.9,A,3336.294520,N,11741.487351,W,44.0,124.8,280110,,,A*44
$GPRMC,013154.9,A,3336.270841,N,11741.449179,W,48.1,126.6,280110,,,A*4A
$GPRMC,013157.9,A,3336.245470,N,11741.412062,W,48.9,129.2,280110,,,A*47
$GPRMC,013200.9,A,3336.220130,N,11741.372080,W,49.2,128.2,280110,,,A*42
$GPRMC,013203.9,A,3336.196836,N,11741.333121,W,50.0,126.9,280110,,,A*40
$GPRMC,013206.9,A,3336.169355,N,11741.291709,W,51.9,126.8,280110,,,A*47
$GPRMC,013209.9,A,3336.146505,N,11741.248000,W,52.8,122.0,280110,,,A*42
$GPRMC,013212.9,A,3336.123734,N,11741.202869,W,52.9,119.4,280110,,,A*4F
$GPRMC,013215.9,A,3336.105172,N,11741.153189,W,53.2,115.4,280110,,,A*4E
$GPRMC,013218.9,A,3336.085155,N,11741.106441,W,53.4,116.2,280110,,,A*4D
$GPRMC,013221.9,A,3336.066458,N,11741.056963,W,54.2,113.8,280110,,,A*45
$GPRMC,013224.9,A,3336.045558,N,11741.007373,W,54.9,116.0,280110,,,A*49
$GPRMC,013227.9,A,3336.029328,N,11740.957356,W,54.8,114.5,280110,,,A*4D
$GPRMC,013230.9,A,3336.007979,N,11740.907928,W,54.6,115.4,280110,,,A*41
$GPRMC,013233.9,A,3335.987779,N,11740.860836,W,53.4,116.9,280110,,,A*4B
