NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183846.000,A,3312.5811,N,11718.7636,W,20.60,230.20,180910,,,A*4E
$GPRMC,183849.000,A,3312.5675,N,11718.7725,W,18.80,187.40,180910,,,A*42
$GPRMC,183852.000,A,3312.5507,N,11718.7638,W,24.60,148.10,180910,,,A*44
$GPRMC,183855.000,A,3312.5297,N,11718.7468,W,30.40,146.40,180910,,,A*46
$GPRMC,183858.000,A,3312.5046,N,11718.7301,W,33.80,152.10,180910,,,A*42
$GPRMC,183901.000,A,3312.4749,N,11718.7169,W,36.00,158.90,180910,,,A*45
$GPRMC,183904.000,A,3312.4462,N,11718.7058,W,36.00,162.60,180910,,,A*4F
$GPRMC,183907.000,A,3312.4177,N,11718.6976,W,34.10,167.70,180910,,,A*4E
$GPRMC,183910.000,A,3312.3832,N,11718.6962,W,38.50,176.90,180910,,,A*44
$GPRMC,183913.000,A,3312.3510,N,11718.6944,W,39.20,176.20,180910,,,A*43
$GPRMC,183916.000,A,3312.3179,N,11718.6897,W,40.30,171.40,180910,,,A*4C
$GPRMC,183919.000,A,3312.2849,N,11718.6826,W,40.00,169.60,180910,,,A*4A
$GPRMC,183922.000,A,3312.2547,N,11718.6749,W,34.70,166.80,180910,,,A*42
$GPRMC,183925.000,A,3312.2321,N,11718.6686,W,23.40,168.70,180910,,,A*45
$GPRMC,183928.000,A,3312.2168,N,11718.6649,W,13.60,169.20,180910,,,A*41
$GPRMC,184010.000,A,3312.2108,N,11718.6630,W,0.00,00.00,180910,,,A*44
$GPRMC,184013.000,A,3312.2028,N,11718.6609,W,15.80,164.70,180910,,,A*46
$GPRMC,184016.000,A,3312.1916,N,11718.6505,W,18.80,126.50,180910,,,A*42
$GPRMC,184019.000,A,3312.1961,N,11718.6225,W,31.30,77.50,180910,,,A*7D
$GPRMC,184022.000,A,3312.2022,N,11718.5873,W,40.10,76.70,180910,,,A*75
$GPRMC,184025.000,A,3312.2093,N,11718.5457,W,45.00,79.10,180910,,,A*7F
$GPRMC,184028.000,A,3312.2153,N,11718.5005,W,47.30,81.80,180910,,,A*73
$GPRMC,184031.000,A,3312.2204,N,11718.4527,W,49.80,82.70,180910,,,A*77
$GPRMC,184034.000,A,3312.2250,N,11718.4025,W,52.10,85.00,180910,,,A*77
$GPRMC,184037.000,A,3312.2270,N,11718.3500,W,53.40,89.10,180910,,,A*7A
$GPRMC,184040.000,A,3312.2264,N,11718.2965,W,53.80,91.60,180910,,,A*73
