NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155955.0,A,3335.825535,N,11745.671969,W,52.4,341.0,080910,,,A*4B
$GPRMC,155958.0,A,3335.871176,N,11745.687512,W,55.4,342.1,080910,,,A*48
$GPRMC,160001.0,A,3335.916813,N,11745.704805,W,56.4,341.9,080910,,,A*48
$GPRMC,160004.0,A,3335.964827,N,11745.721004,W,57.3,342.4,080910,,,A*49
$GPRMC,160007.0,A,3336.009439,N,11745.735866,W,57.6,347.7,080910,,,A*42
$GPRMC,160010.0,A,3336.058988,N,11745.742023,W,58.2,356.9,080910,,,A*4B
$GPRMC,160013.0,A,3336.110188,N,11745.739170,W,61.8,5.2,080910,,,A*48
$GPRMC,160016.0,A,3336.162983,N,11745.726016,W,63.0,13.2,080910,,,A*79
$GPRMC,160019.0,A,3336.214321,N,11745.707689,W,62.0,14.5,080910,,,A*74
$GPRMC,160022.0,A,3336.259441,N,11745.684080,W,58.3,19.5,080910,,,A*76
$GPRMC,160025.0,A,3336.304139,N,11745.658739,W,58.1,22.1,080910,,,A*78
$GPRMC,160028.0,A,3336.348618,N,11745.639435,W,58.1,15.1,080910,,,A*75
$GPRMC,160031.0,A,3336.395313,N,11745.628463,W,57.8,7.0,080910,,,A*44
$GPRMC,160034.0,A,3336.443320,N,11745.625252,W,57.8,359.4,080910,,,A*48
$GPRMC,160037.0,A,3336.491219,N,11745.631490,W,58.1,350.9,080910,,,A*40
$GPRMC,160040.0,A,3336.538941,N,11745.644818,W,59.3,347.3,080910,,,A*45
$GPRMC,160043.0,A,3336.588240,N,11745.658846,W,61.7,348.2,080910,,,A*40
$GPRMC,160046.0,A,3336.640267,N,11745.668972,W,63.1,351.8,080910,,,A*44
$GPRMC,160049.0,A,3336.695995,N,11745.671551,W,65.1,358.0,080910,,,A*47
$GPRMC,160052.0,A,3336.748489,N,11745.666191,W,64.7,6.4,080910,,,A*49
$GPRMC,160055.0,A,3336.799951,N,11745.651793,W,64.0,13.4,080910,,,A*79
$GPRMC,160058.0,A,3336.851311,N,11745.629996,W,64.4,21.1,080910,,,A*75
$GPRMC,160101.0,A,3336.900969,N,11745.602804,W,66.2,26.8,080910,,,A*71
$GPRMC,160104.0,A,3336.948624,N,11745.566989,W,67.6,33.2,080910,,,A*70
$GPRMC,160107.0,A,3336.996429,N,11745.528916,W,67.9,33.8,080910,,,A*76
$GPRMC,160110.0,A,3337.043832,N,11745.490300,W,67.4,34.0,080910,,,A*7B
$GPRMC,160113.0,A,3337.087766,N,11745.455615,W,64.5,33.4,080910,,,A*77
$GPRMC,160116.0,A,3337.132636,N,11745.420448,W,64.6,32.1,080910,,,A*76
$GPRMC,160119.0,A,3337.179709,N,11745.388516,W,64.4,28.4,080910,,,A*78
$GPRMC,160122.0,A,3337.228165,N,11745.362950,W,62.1,20.4,080910,,,A*7A
$GPRMC,160125.0,A,3337.276570,N,11745.347099,W,60.0,15.0,080910,,,A*7C
$GPRMC,160128.0,A,3337.324671,N,11745.341290,W,59.3,6.4,080910,,,A*47
$GPRMC,160131.0,A,3337.374603,N,11745.341299,W,59.8,1.2,080910,,,A*4C
$GPRMC,160134.0,A,3337.423946,N,11745.348945,W,59.5,355.7,080910,,,A*4B
$GPRMC,160137.0,A,3337.466885,N,11745.376009,W,58.6,339.9,080910,,,A*4D
$GPRMC,160140.0,A,3337.506623,N,11745.405139,W,55.3,333.2,080910,,,A*40
$GPRMC,160143.0,A,3337.542531,N,11745.436088,W,53.1,325.6,080910,,,A*4F
$GPRMC,160146.0,A,3337.577983,N,11745.469515,W,53.8,323.9,080910,,,A*42
$GPRMC,160149.0,A,3337.616459,N,11745.502651,W,56.1,324.1,080910,,,A*4F
$GPRMC,160152.0,A,3337.656936,N,11745.537424,W,58.2,324.7,080910,,,A*48
$GPRMC,160155.0,A,3337.696646,N,11745.571145,W,58.2,324.7,080910,,,A*4B
$GPRMC,160158.0,A,3337.735664,N,11745.604380,W,57.8,325.0,080910,,,A*47
$GPRMC,160201.0,A,3337.777464,N,11745.634360,W,58.5,331.2,080910,,,A*44
$GPRMC,160204.0,A,3337.822185,N,11745.658425,W,57.6,338.2,080910,,,A*4D
$GPRMC,160207.0,A,3337.871191,N,11745.673765,W,60.4,343.9,080910,,,A*42
$GPRMC,160210.0,A,3337.919538,N,11745.682002,W,57.7,351.3,080910,,,A*4A
$GPRMC,160213.0,A,3337.969596,N,11745.676360,W,57.6,0.7,080910,,,A*44
$GPRMC,160216.0,A,3338.014207,N,11745.663328,W,53.5,11.3,080910,,,A*79
$GPRMC,160219.0,A,3338.058705,N,11745.650992,W,52.9,13.1,080910,,,A*7F
$GPRMC,160222.0,A,3338.099805,N,11745.639336,W,52.4,12.5,080910,,,A*76
$GPRMC,160225.0,A,3338.143368,N,11745.626793,W,53.2,12.7,080910,,,A*77
$GPRMC,160228.0,A,3338.185468,N,11745.617857,W,51.7,8.5,080910,,,A*4C
$GPRMC,160231.0,A,3338.227928,N,11745.612862,W,51.4,3.8,080910,,,A*40
$GPRMC,160234.0,A,3338.270556,N,11745.612044,W,51.1,0.2,080910,,,A*42
$GPRMC,160237.0,A,3338.312318,N,11745.614870,W,50.3,356.6,080910,,,A*46
$GPRMC,160240.0,A,3338.352279,N,11745.620899,W,48.0,352.8,080910,,,A*44
$GPRMC,160243.0,A,3338.390454,N,11745.629310,W,46.2,349.9,080910,,,A*44
$GPRMC,160246.0,A,3338.425158,N,11745.638204,W,44.1,346.5,080910,,,A*47
$GPRMC,160249.0,A,3338.439179,N,11745.644625,W,26.1,342.3,080910,,,A*4C
$GPRMC,160252.0,A,3338.447974,N,11745.647537,W,13.8,344.7,080910,,,A*44
$GPRMC,160255.0,A,3338.452505,N,11745.648815,W,6.5,345.2,080910,,,A*72
$GPRMC,160307.0,A,3338.461215,N,11745.653690,W,13.5,337.1,080910,,,A*49
$GPRMC,160310.0,A,3338.477658,N,11745.660572,W,20.5,337.7,080910,,,A*4C
$GPRMC,160313.0,A,3338.496790,N,11745.668618,W,24.9,339.4,080910,,,A*47
$GPRMC,160316.0,A,3338.521054,N,11745.678339,W,30.3,340.9,080910,,,A*4B
$GPRMC,160319.0,A,3338.551025,N,11745.689307,W,35.9,341.1,080910,,,A*40
$GPRMC,160322.0,A,3338.583475,N,11745.700092,W,39.7,343.9,080910,,,A*41
$GPRMC,160325.0,A,3338.617481,N,11745.709779,W,43.3,348.2,080910,,,A*41
$GPRMC,160328.0,A,3338.655221,N,11745.716720,W,46.7,352.5,080910,,,A*49
$GPRMC,160331.0,A,3338.697709,N,11745.719799,W,49.9,357.3,080910,,,A*4F
$GPRMC,160334.0,A,3338.743010,N,11745.717510,W,54.0,2.8,080910,,,A*4D
$GPRMC,160337.0,A,3338.788239,N,11745.714502,W,55.1,4.4,080910,,,A*4A
$GPRMC,160340.0,A,3338.835903,N,11745.712090,W,56.0,2.2,080910,,,A*4B
$GPRMC,160343.0,A,3338.884730,N,11745.706023,W,59.1,5.1,080910,,,A*4B
$GPRMC,160346.0,A,3338.934103,N,11745.699898,W,59.9,6.2,080910,,,A*45
$GPRMC,160349.0,A,3338.985569,N,11745.691506,W,62.1,8.9,080910,,,A*4F
$GPRMC,160352.0,A,3339.039121,N,11745.679432,W,64.4,12.0,080910,,,A*73
$GPRMC,160355.0,A,3339.092066,N,11745.662147,W,64.7,15.9,080910,,,A*77
$GPRMC,160358.0,A,3339.144551,N,11745.640970,W,64.4,19.7,080910,,,A*7C
$GPRMC,160401.0,A,3339.192420,N,11745.615669,W,63.8,23.9,080910,,,A*70
$GPRMC,160404.0,A,3339.238106,N,11745.587636,W,62.9,27.6,080910,,,A*7E
$GPRMC,160407.0,A,3339.285212,N,11745.558143,W,63.4,27.4,080910,,,A*74
$GPRMC,160410.0,A,3339.332862,N,11745.527905,W,65.7,27.3,080910,,,A*72
$GPRMC,160413.0,A,3339.381895,N,11745.496628,W,67.3,27.7,080910,,,A*78
$GPRMC,160416.0,A,3339.432285,N,11745.465744,W,68.2,27.4,080910,,,A*73
$GPRMC,160419.0,A,3339.483289,N,11745.434496,W,68.9,27.5,080910,,,A*78
$GPRMC,160422.0,A,3339.533975,N,11745.403086,W,68.2,27.5,080910,,,A*78
$GPRMC,160425.0,A,3339.583797,N,11745.371830,W,68.8,27.1,080910,,,A*7F
$GPRMC,160428.0,A,3339.635263,N,11745.341106,W,68.5,26.3,080910,,,A*73
$GPRMC,160431.0,A,3339.686159,N,11745.313223,W,67.6,25.5,080910,,,A*73
$GPRMC,160434.0,A,3339.735017,N,11745.284721,W,66.5,27.1,080910,,,A*78
$GPRMC,160437.0,A,3339.784403,N,11745.255214,W,66.7,26.8,080910,,,A*75
$GPRMC,160440.0,A,3339.834219,N,11745.226910,W,66.2,23.4,080910,,,A*7B
$GPRMC,160443.0,A,3339.888278,N,11745.205915,W,67.1,16.5,080910,,,A*79
$GPRMC,160446.0,A,3339.944044,N,11745.192765,W,66.4,10.0,080910,,,A*73
$GPRMC,160449.0,A,3339.997672,N,11745.187756,W,65.8,3.4,080910,,,A*4C
$GPRMC,160452.0,A,3340.051046,N,11745.188357,W,63.8,358.4,080910,,,A*4B
$GPRMC,160455.0,A,3340.102731,N,11745.192459,W,60.1,355.8,080910,,,A*45
$GPRMC,160458.0,A,3340.154570,N,11745.195154,W,60.4,357.1,080910,,,A*4D
$GPRMC,160501.0,A,3340.209510,N,11745.196405,W,62.8,358.1,080910,,,A*4E
$GPRMC,160504.0,A,3340.264945,N,11745.198316,W,63.6,358.0,080910,,,A*49
$GPRMC,160507.0,A,3340.320595,N,11745.200572,W,64.1,358.0,080910,,,A*4C
$GPRMC,160510.0,A,3340.375797,N,11745.203131,W,64.8,359.1,080910,,,A*43
$GPRMC,160513.0,A,3340.427904,N,11745.198855,W,64.6,5.4,080910,,,A*4F
$GPRMC,160516.0,A,3340.481870,N,11745.188590,W,64.4,11.0,080910,,,A*72
$GPRMC,160519.0,A,3340.533292,N,11745.170380,W,64.9,17.6,080910,,,A*7E
$GPRMC,160522.0,A,3340.583043,N,11745.146444,W,65.7,23.8,080910,,,A*7F
$GPRMC,160525.0,A,3340.630097,N,11745.115847,W,64.8,29.4,080910,,,A*7B
$GPRMC,160528.0,A,3340.674701,N,11745.080179,W,64.3,33.9,080910,,,A*7A
$GPRMC,160531.0,A,3340.718585,N,11745.044615,W,64.0,34.9,080910,,,A*76
$GPRMC,160534.0,A,3340.765747,N,11745.007356,W,65.4,35.1,080910,,,A*7C
$GPRMC,160537.0,A,3340.811853,N,11744.968605,W,65.8,35.2,080910,,,A*74
$GPRMC,160540.0,A,3340.858551,N,11744.930357,W,65.8,34.2,080910,,,A*78
$GPRMC,160543.0,A,3340.901204,N,11744.896083,W,64.3,33.2,080910,,,A*7B
$GPRMC,160546.0,A,3340.944225,N,11744.861560,W,62.2,33.0,080910,,,A*79
$GPRMC,160549.0,A,3340.986839,N,11744.828298,W,61.7,32.9,080910,,,A*7C
$GPRMC,160552.0,A,3341.028624,N,11744.794131,W,62.1,33.7,080910,,,A*7A
$GPRMC,160555.0,A,3341.071938,N,11744.759884,W,62.1,34.8,080910,,,A*7D
$GPRMC,160558.0,A,3341.114899,N,11744.724248,W,62.8,34.4,080910,,,A*7D
$GPRMC,160601.0,A,3341.158316,N,11744.689867,W,62.2,33.2,080910,,,A*7C
$GPRMC,160604.0,A,3341.195905,N,11744.656839,W,59.4,34.2,080910,,,A*70
$GPRMC,160607.0,A,3341.236606,N,11744.622368,W,59.1,35.3,080910,,,A*7C
$GPRMC,160610.0,A,3341.276367,N,11744.588949,W,59.7,34.6,080910,,,A*74
$GPRMC,160613.0,A,3341.317292,N,11744.555107,W,60.0,35.0,080910,,,A*72
$GPRMC,160616.0,A,3341.357333,N,11744.519477,W,60.7,35.3,080910,,,A*77
