NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022158.3,A,3336.790911,N,11742.363474,W,58.7,135.5,291110,,,A*43
$GPRMC,022201.9,A,3336.749393,N,11742.313918,W,58.4,136.2,291110,,,A*45
$GPRMC,022204.9,A,3336.715397,N,11742.274960,W,57.2,135.9,291110,,,A*43
$GPRMC,022207.2,A,3336.688782,N,11742.242154,W,57.0,134.7,291110,,,A*49
$GPRMC,022210.0,A,3336.659154,N,11742.204771,W,57.6,131.9,291110,,,A*42
$GPRMC,022213.0,A,3336.627719,N,11742.159280,W,59.0,128.7,291110,,,A*49
$GPRMC,022216.3,A,3336.595997,N,11742.108140,W,58.1,126.4,291110,,,A*4B
$GPRMC,022219.3,A,3336.571095,N,11742.058499,W,57.5,120.8,291110,,,A*41
$GPRMC,022222.9,A,3336.541008,N,11741.996391,W,58.6,118.5,291110,,,A*49
$GPRMC,022225.9,A,3336.520132,N,11741.945911,W,56.7,117.4,291110,,,A*4C
$GPRMC,022228.0,A,3336.505143,N,11741.910989,W,57.8,117.0,291110,,,A*42
$GPRMC,022231.3,A,3336.481473,N,11741.857628,W,58.0,116.8,291110,,,A*4A
$GPRMC,022234.3,A,3336.461113,N,11741.807920,W,56.4,116.8,291110,,,A*4A
$GPRMC,022238.3,A,3336.433683,N,11741.741053,W,55.5,117.2,291110,,,A*46
$GPRMC,022241.3,A,3336.410993,N,11741.689864,W,57.4,118.1,291110,,,A*41
$GPRMC,022244.3,A,3336.387193,N,11741.639580,W,56.4,119.9,291110,,,A*41
$GPRMC,022247.3,A,3336.364049,N,11741.591932,W,55.4,121.2,291110,,,A*4E
$GPRMC,022250.3,A,3336.339306,N,11741.547185,W,54.0,123.6,291110,,,A*44
$GPRMC,022253.3,A,3336.313621,N,11741.503194,W,53.3,125.6,291110,,,A*4D
$GPRMC,022256.3,A,3336.285967,N,11741.460197,W,54.2,127.5,291110,,,A*4B
$GPRMC,022259.3,A,3336.257981,N,11741.417757,W,54.4,128.2,291110,,,A*47
$GPRMC,022302.3,A,3336.229486,N,11741.374369,W,55.2,128.6,291110,,,A*43
$GPRMC,022305.3,A,3336.200462,N,11741.331403,W,55.7,128.0,291110,,,A*4C
$GPRMC,022308.3,A,3336.172520,N,11741.285384,W,57.2,124.6,291110,,,A*4B
$GPRMC,022311.3,A,3336.147011,N,11741.236185,W,57.6,120.5,291110,,,A*4A
$GPRMC,022314.3,A,3336.124091,N,11741.184753,W,58.2,117.4,291110,,,A*4B
$GPRMC,022317.3,A,3336.103312,N,11741.131897,W,58.3,115.2,291110,,,A*49
$GPRMC,022320.3,A,3336.082258,N,11741.077808,W,58.9,115.0,291110,,,A*47
$GPRMC,022323.3,A,3336.061843,N,11741.023329,W,59.5,114.7,291110,,,A*4B
$GPRMC,022327.3,A,3336.031835,N,11740.950537,W,59.6,115.6,291110,,,A*4D
$GPRMC,022330.0,A,3336.012578,N,11740.902048,W,59.6,115.8,291110,,,A*49
$GPRMC,022333.3,A,3335.990528,N,11740.844891,W,59.5,115.3,291110,,,A*4B
$GPRMC,022336.3,A,3335.970297,N,11740.790971,W,59.1,115.4,291110,,,A*49
$GPRMC,022339.3,A,3335.949751,N,11740.737763,W,58.7,114.9,291110,,,A*48
$GPRMC,022342.3,A,3335.928269,N,11740.685018,W,58.5,117.2,291110,,,A*44
$GPRMC,022345.3,A,3335.902921,N,11740.634700,W,58.1,120.3,291110,,,A*49
$GPRMC,022348.9,A,3335.865338,N,11740.577612,W,57.5,129.3,291110,,,A*48
$GPRMC,022351.9,A,3335.832908,N,11740.532560,W,60.0,131.1,291110,,,A*46
$GPRMC,022354.3,A,3335.805515,N,11740.502654,W,59.0,136.0,291110,,,A*46
$GPRMC,022357.3,A,3335.769082,N,11740.464881,W,58.1,140.0,291110,,,A*4D
$GPRMC,022400.3,A,3335.730417,N,11740.428487,W,58.0,144.1,291110,,,A*4A
$GPRMC,022403.2,A,3335.692067,N,11740.396272,W,57.7,146.3,291110,,,A*44
$GPRMC,022406.3,A,3335.648461,N,11740.366904,W,59.9,150.9,291110,,,A*4D
$GPRMC,022409.3,A,3335.604129,N,11740.342884,W,57.9,157.2,291110,,,A*4E
$GPRMC,022412.3,A,3335.557767,N,11740.324698,W,58.9,164.4,291110,,,A*47
$GPRMC,022415.3,A,3335.510442,N,11740.311741,W,57.9,168.4,291110,,,A*47
$GPRMC,022418.3,A,3335.462953,N,11740.305295,W,56.8,174.8,291110,,,A*4B
$GPRMC,022421.3,A,3335.416024,N,11740.303663,W,55.5,179.4,291110,,,A*4F
$GPRMC,022424.3,A,3335.370022,N,11740.304907,W,55.1,181.3,291110,,,A*45
$GPRMC,022427.3,A,3335.324861,N,11740.306328,W,54.1,180.7,291110,,,A*49
$GPRMC,022430.3,A,3335.281028,N,11740.307265,W,52.4,180.9,291110,,,A*40
$GPRMC,022433.3,A,3335.238013,N,11740.308365,W,50.6,180.7,291110,,,A*49
$GPRMC,022436.3,A,3335.195654,N,11740.309211,W,50.9,180.8,291110,,,A*4E
$GPRMC,022439.3,A,3335.152661,N,11740.309760,W,52.0,180.8,291110,,,A*44
$GPRMC,022442.3,A,3335.108394,N,11740.310423,W,53.1,181.0,291110,,,A*4D
$GPRMC,022445.3,A,3335.062841,N,11740.311258,W,54.6,181.1,291110,,,A*4E
$GPRMC,022448.3,A,3335.017390,N,11740.312361,W,55.8,180.6,291110,,,A*47
$GPRMC,022451.3,A,3334.970576,N,11740.312557,W,56.5,180.6,291110,,,A*45
$GPRMC,022454.3,A,3334.923991,N,11740.312545,W,55.4,180.0,291110,,,A*44
$GPRMC,022457.3,A,3334.876408,N,11740.313881,W,56.8,181.0,291110,,,A*41
$GPRMC,022500.3,A,3334.829278,N,11740.314697,W,56.3,181.2,291110,,,A*4E
$GPRMC,022503.3,A,3334.781941,N,11740.314864,W,56.4,180.3,291110,,,A*44
$GPRMC,022506.3,A,3334.734139,N,11740.314925,W,58.0,180.9,291110,,,A*4C
$GPRMC,022509.3,A,3334.685190,N,11740.316012,W,57.7,180.4,291110,,,A*41
$GPRMC,022512.3,A,3334.637752,N,11740.316694,W,56.9,180.5,291110,,,A*4C
$GPRMC,022515.3,A,3334.589954,N,11740.317250,W,57.3,181.0,291110,,,A*47
$GPRMC,022518.3,A,3334.542820,N,11740.317630,W,56.7,180.6,291110,,,A*4F
$GPRMC,022521.3,A,3334.496122,N,11740.318823,W,56.3,180.9,291110,,,A*4E
$GPRMC,022524.9,A,3334.436077,N,11740.318095,W,56.6,180.1,291110,,,A*42
$GPRMC,022527.3,A,3334.399671,N,11740.319022,W,56.2,180.9,291110,,,A*48
$GPRMC,022530.3,A,3334.353579,N,11740.319369,W,55.5,180.5,291110,,,A*47
$GPRMC,022533.9,A,3334.297107,N,11740.321089,W,56.4,180.8,291110,,,A*43
$GPRMC,022536.9,A,3334.249340,N,11740.320684,W,57.3,181.0,291110,,,A*41
$GPRMC,022539.9,A,3334.201672,N,11740.321812,W,57.8,180.9,291110,,,A*45
$GPRMC,022542.2,A,3334.164204,N,11740.324339,W,57.6,182.3,291110,,,A*46
$GPRMC,022545.9,A,3334.104169,N,11740.327426,W,57.1,183.3,291110,,,A*48
$GPRMC,022548.9,A,3334.055653,N,11740.334261,W,57.2,185.7,291110,,,A*48
$GPRMC,022551.3,A,3334.018742,N,11740.338852,W,57.8,186.0,291110,,,A*4A
$GPRMC,022554.3,A,3333.971302,N,11740.344284,W,57.7,186.2,291110,,,A*49
$GPRMC,022557.3,A,3333.923879,N,11740.350690,W,57.5,186.3,291110,,,A*4D
$GPRMC,022600.9,A,3333.867437,N,11740.359318,W,56.5,186.3,291110,,,A*4C
$GPRMC,022603.9,A,3333.821133,N,11740.365846,W,56.2,186.4,291110,,,A*43
$GPRMC,022606.9,A,3333.773923,N,11740.370994,W,56.8,186.9,291110,,,A*4A
$GPRMC,022609.9,A,3333.726058,N,11740.376369,W,56.5,185.7,291110,,,A*4E
$GPRMC,022612.9,A,3333.679833,N,11740.382828,W,56.3,185.5,291110,,,A*4B
$GPRMC,022615.9,A,3333.632048,N,11740.386636,W,57.3,183.9,291110,,,A*49
$GPRMC,022618.9,A,3333.585412,N,11740.389574,W,57.1,183.4,291110,,,A*45
$GPRMC,022621.2,A,3333.547490,N,11740.391606,W,58.7,182.0,291110,,,A*43
$GPRMC,022624.2,A,3333.499363,N,11740.389977,W,57.9,178.2,291110,,,A*49
$GPRMC,022627.9,A,3333.438072,N,11740.388524,W,59.0,178.5,291110,,,A*42
$GPRMC,022630.9,A,3333.389640,N,11740.387421,W,57.9,179.4,291110,,,A*42
$GPRMC,022633.9,A,3333.342737,N,11740.386173,W,57.5,179.4,291110,,,A*48
$GPRMC,022636.9,A,3333.292883,N,11740.383583,W,58.7,178.8,291110,,,A*4F
$GPRMC,022639.9,A,3333.243605,N,11740.382006,W,59.2,178.7,291110,,,A*4E
$GPRMC,022643.2,A,3333.188692,N,11740.379790,W,59.8,180.2,291110,,,A*46
$GPRMC,022646.0,A,3333.144302,N,11740.379577,W,59.7,179.0,291110,,,A*4D
$GPRMC,022649.2,A,3333.090490,N,11740.378568,W,59.6,179.2,291110,,,A*48
$GPRMC,022652.2,A,3333.039696,N,11740.377279,W,60.0,178.8,291110,,,A*4A
$GPRMC,022655.2,A,3332.988841,N,11740.376427,W,60.4,179.8,291110,,,A*42
$GPRMC,022658.2,A,3332.938832,N,11740.376765,W,60.6,181.2,291110,,,A*4A
$GPRMC,022701.2,A,3332.889852,N,11740.378975,W,58.9,182.6,291110,,,A*48
$GPRMC,022704.2,A,3332.841329,N,11740.383598,W,58.2,184.3,291110,,,A*4D
$GPRMC,022707.2,A,3332.793593,N,11740.389359,W,58.0,186.3,291110,,,A*48
$GPRMC,022710.2,A,3332.746368,N,11740.396699,W,56.9,188.1,291110,,,A*48
$GPRMC,022713.2,A,3332.699406,N,11740.405466,W,57.0,189.3,291110,,,A*43
$GPRMC,022716.2,A,3332.652037,N,11740.415718,W,59.0,190.2,291110,,,A*4B
$GPRMC,022719.2,A,3332.601730,N,11740.427753,W,60.5,190.9,291110,,,A*48
$GPRMC,022722.2,A,3332.554183,N,11740.437270,W,58.6,190.4,291110,,,A*4D
$GPRMC,022725.0,A,3332.510714,N,11740.445469,W,58.2,189.7,291110,,,A*44
