NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,052445.5,A,3350.272973,N,11743.115892,W,41.8,178.3,080810,,,A*43
$GPRMC,052448.5,A,3350.238747,N,11743.112550,W,41.8,176.3,080810,,,A*43
$GPRMC,052451.5,A,3350.204144,N,11743.107040,W,42.1,174.0,080810,,,A*4A
$GPRMC,052454.5,A,3350.170828,N,11743.100638,W,41.8,172.8,080810,,,A*46
$GPRMC,052457.5,A,3350.135824,N,11743.096486,W,42.4,173.6,080810,,,A*41
$GPRMC,052500.5,A,3350.099928,N,11743.090846,W,42.1,172.6,080810,,,A*4A
$GPRMC,052503.5,A,3350.064943,N,11743.086168,W,42.0,173.0,080810,,,A*42
$GPRMC,052506.5,A,3350.030145,N,11743.081665,W,41.7,172.5,080810,,,A*45
$GPRMC,052509.5,A,3349.997387,N,11743.075037,W,41.4,172.6,080810,,,A*40
$GPRMC,052512.5,A,3349.964619,N,11743.069320,W,40.7,171.6,080810,,,A*4D
$GPRMC,052515.5,A,3349.931332,N,11743.063985,W,40.6,172.5,080810,,,A*48
$GPRMC,052518.5,A,3349.898483,N,11743.058766,W,39.8,173.3,080810,,,A*46
$GPRMC,052521.5,A,3349.865904,N,11743.053985,W,40.5,173.6,080810,,,A*42
$GPRMC,052524.5,A,3349.835249,N,11743.050027,W,38.8,174.8,080810,,,A*49
$GPRMC,052527.5,A,3349.804161,N,11743.046309,W,39.3,174.1,080810,,,A*4A
$GPRMC,052530.5,A,3349.772384,N,11743.042332,W,39.8,174.2,080810,,,A*4F
$GPRMC,052533.5,A,3349.738254,N,11743.038347,W,40.1,174.6,080810,,,A*42
$GPRMC,052536.5,A,3349.700427,N,11743.031948,W,41.6,175.0,080810,,,A*43
$GPRMC,052539.5,A,3349.660267,N,11743.024263,W,43.1,174.6,080810,,,A*4D
$GPRMC,052542.5,A,3349.620261,N,11743.018399,W,43.9,176.0,080810,,,A*44
$GPRMC,052545.5,A,3349.578779,N,11743.013513,W,46.6,178.6,080810,,,A*4C
$GPRMC,052548.5,A,3349.536653,N,11743.012121,W,49.5,179.5,080810,,,A*48
$GPRMC,052551.5,A,3349.495015,N,11743.013067,W,51.4,181.3,080810,,,A*47
$GPRMC,052554.5,A,3349.450323,N,11743.015791,W,53.3,183.1,080810,,,A*40
$GPRMC,052557.5,A,3349.403893,N,11743.021194,W,56.1,184.8,080810,,,A*48
$GPRMC,052600.5,A,3349.355858,N,11743.026264,W,56.6,186.1,080810,,,A*4D
$GPRMC,052603.5,A,3349.305652,N,11743.032969,W,58.5,188.0,080810,,,A*4E
$GPRMC,052606.5,A,3349.255064,N,11743.041727,W,60.3,189.1,080810,,,A*41
$GPRMC,052609.5,A,3349.204339,N,11743.052943,W,62.7,190.3,080810,,,A*43
$GPRMC,052612.5,A,3349.151853,N,11743.066498,W,64.3,192.5,080810,,,A*47
$GPRMC,052615.5,A,3349.099923,N,11743.081533,W,64.4,194.8,080810,,,A*46
$GPRMC,052618.5,A,3349.048951,N,11743.099171,W,64.7,196.5,080810,,,A*45
$GPRMC,052621.5,A,3348.998386,N,11743.119405,W,64.0,198.2,080810,,,A*4B
$GPRMC,052624.5,A,3348.947204,N,11743.141241,W,63.0,200.4,080810,,,A*4F
$GPRMC,052627.5,A,3348.898466,N,11743.165524,W,61.0,202.3,080810,,,A*48
$GPRMC,052630.5,A,3348.851486,N,11743.190121,W,61.4,204.1,080810,,,A*4E
$GPRMC,052633.5,A,3348.805559,N,11743.216711,W,62.4,206.1,080810,,,A*46
$GPRMC,052636.5,A,3348.758372,N,11743.245638,W,62.3,208.2,080810,,,A*4D
$GPRMC,052639.5,A,3348.713340,N,11743.274788,W,61.0,208.2,080810,,,A*44
$GPRMC,052642.5,A,3348.670110,N,11743.303936,W,60.3,208.6,080810,,,A*47
$GPRMC,052645.5,A,3348.626836,N,11743.333195,W,60.2,209.1,080810,,,A*4B
$GPRMC,052648.5,A,3348.582439,N,11743.362808,W,61.7,208.8,080810,,,A*4D
$GPRMC,052651.5,A,3348.537080,N,11743.391669,W,61.2,207.9,080810,,,A*43
$GPRMC,052654.5,A,3348.491662,N,11743.418638,W,61.6,206.2,080810,,,A*4D
$GPRMC,052657.5,A,3348.444069,N,11743.444765,W,62.8,203.3,080810,,,A*42
$GPRMC,052700.5,A,3348.393991,N,11743.466182,W,63.5,199.2,080810,,,A*40
$GPRMC,052703.5,A,3348.343089,N,11743.482230,W,62.5,195.0,080810,,,A*41
$GPRMC,052706.5,A,3348.291741,N,11743.497114,W,62.9,193.2,080810,,,A*40
$GPRMC,052709.5,A,3348.240063,N,11743.512279,W,63.8,193.1,080810,,,A*43
$GPRMC,052712.5,A,3348.186882,N,11743.529081,W,64.1,193.4,080810,,,A*41
$GPRMC,052715.5,A,3348.134030,N,11743.543753,W,64.1,193.2,080810,,,A*4C
$GPRMC,052718.5,A,3348.083381,N,11743.559147,W,62.3,193.3,080810,,,A*48
$GPRMC,052721.5,A,3348.033119,N,11743.572955,W,62.0,194.0,080810,,,A*4F
$GPRMC,052724.5,A,3347.988303,N,11743.589046,W,63.0,198.6,080810,,,A*41
$GPRMC,052727.5,A,3347.941918,N,11743.613403,W,63.9,204.6,080810,,,A*4D
$GPRMC,052730.5,A,3347.896937,N,11743.646270,W,63.7,211.0,080810,,,A*43
$GPRMC,052733.5,A,3347.854780,N,11743.683349,W,64.2,217.6,080810,,,A*4C
$GPRMC,052736.5,A,3347.815637,N,11743.725662,W,63.7,222.3,080810,,,A*41
$GPRMC,052739.5,A,3347.779903,N,11743.774790,W,63.5,228.7,080810,,,A*47
$GPRMC,052742.5,A,3347.749075,N,11743.829817,W,65.1,233.7,080810,,,A*4F
$GPRMC,052745.5,A,3347.717760,N,11743.885679,W,66.4,234.2,080810,,,A*44
$GPRMC,052748.5,A,3347.686061,N,11743.938862,W,66.5,233.7,080810,,,A*46
$GPRMC,052751.5,A,3347.653610,N,11743.992452,W,66.8,233.3,080810,,,A*40
$GPRMC,052754.5,A,3347.619518,N,11744.044741,W,66.5,232.7,080810,,,A*4C
$GPRMC,052757.5,A,3347.586735,N,11744.099208,W,66.9,232.9,080810,,,A*4D
$GPRMC,052800.5,A,3347.554373,N,11744.151225,W,65.8,233.2,080810,,,A*4B
$GPRMC,052803.5,A,3347.521814,N,11744.205511,W,65.6,233.7,080810,,,A*49
$GPRMC,052806.5,A,3347.490060,N,11744.260132,W,65.2,234.2,080810,,,A*4C
$GPRMC,052809.5,A,3347.457184,N,11744.311573,W,64.9,233.3,080810,,,A*49
$GPRMC,052812.5,A,3347.425332,N,11744.363429,W,63.4,234.1,080810,,,A*4D
$GPRMC,052815.5,A,3347.393987,N,11744.413372,W,62.4,234.0,080810,,,A*4D
$GPRMC,052818.5,A,3347.363414,N,11744.463738,W,61.5,234.0,080810,,,A*47
$GPRMC,052821.5,A,3347.332432,N,11744.512539,W,62.7,233.1,080810,,,A*4E
$GPRMC,052824.5,A,3347.301227,N,11744.564018,W,63.1,233.5,080810,,,A*4D
$GPRMC,052827.5,A,3347.268511,N,11744.614271,W,63.9,232.6,080810,,,A*41
$GPRMC,052830.5,A,3347.235776,N,11744.664153,W,63.4,230.6,080810,,,A*47
$GPRMC,052833.5,A,3347.200866,N,11744.710172,W,62.5,226.7,080810,,,A*4B
$GPRMC,052836.5,A,3347.161451,N,11744.751237,W,62.7,221.1,080810,,,A*46
$GPRMC,052839.5,A,3347.119450,N,11744.788996,W,63.3,215.2,080810,,,A*42
$GPRMC,052842.5,A,3347.075083,N,11744.821758,W,62.4,211.0,080810,,,A*4F
$GPRMC,052845.5,A,3347.027640,N,11744.848508,W,62.1,205.0,080810,,,A*4E
$GPRMC,052848.5,A,3346.979297,N,11744.869436,W,63.0,198.7,080810,,,A*41
$GPRMC,052851.5,A,3346.928238,N,11744.886232,W,63.0,194.0,080810,,,A*40
$GPRMC,052854.5,A,3346.876431,N,11744.896585,W,62.3,188.3,080810,,,A*46
$GPRMC,052857.5,A,3346.824206,N,11744.901279,W,61.8,183.5,080810,,,A*4E
$GPRMC,052900.5,A,3346.772503,N,11744.898229,W,61.5,176.8,080810,,,A*4D
$GPRMC,052903.5,A,3346.721455,N,11744.888460,W,60.4,172.2,080810,,,A*4E
$GPRMC,052906.5,A,3346.673160,N,11744.873556,W,60.1,165.5,080810,,,A*4A
$GPRMC,052909.5,A,3346.626085,N,11744.854991,W,58.1,161.1,080810,,,A*46
$GPRMC,052912.5,A,3346.582349,N,11744.832612,W,56.7,155.5,080810,,,A*4D
$GPRMC,052915.5,A,3346.541983,N,11744.803107,W,56.4,150.2,080810,,,A*49
$GPRMC,052918.5,A,3346.502619,N,11744.770029,W,56.8,145.9,080810,,,A*4A
$GPRMC,052921.5,A,3346.464527,N,11744.736369,W,57.2,143.7,080810,,,A*49
$GPRMC,052924.5,A,3346.431251,N,11744.697866,W,55.6,137.9,080810,,,A*4F
$GPRMC,052927.5,A,3346.405487,N,11744.652525,W,55.5,128.9,080810,,,A*48
$GPRMC,052930.5,A,3346.377518,N,11744.607076,W,55.6,126.4,080810,,,A*48
$GPRMC,052933.5,A,3346.351173,N,11744.561837,W,55.1,124.2,080810,,,A*4B
$GPRMC,052936.5,A,3346.323326,N,11744.517369,W,55.2,126.1,080810,,,A*4A
$GPRMC,052939.5,A,3346.296677,N,11744.471844,W,56.0,125.9,080810,,,A*44
$GPRMC,052942.5,A,3346.269034,N,11744.427759,W,56.3,126.7,080810,,,A*47
$GPRMC,052945.5,A,3346.239916,N,11744.382449,W,57.1,126.5,080810,,,A*47
$GPRMC,052948.5,A,3346.210797,N,11744.336392,W,58.2,126.9,080810,,,A*48
$GPRMC,052951.5,A,3346.181863,N,11744.288930,W,58.3,126.0,080810,,,A*41
$GPRMC,052954.5,A,3346.152802,N,11744.239661,W,60.1,125.8,080810,,,A*4E
$GPRMC,052957.5,A,3346.123563,N,11744.190362,W,60.5,126.1,080810,,,A*49
$GPRMC,053000.5,A,3346.093993,N,11744.143410,W,59.0,128.0,080810,,,A*46
$GPRMC,053003.5,A,3346.062773,N,11744.099527,W,57.9,134.1,080810,,,A*43
$GPRMC,053006.5,A,3346.026399,N,11744.059277,W,58.1,138.8,080810,,,A*4A
$GPRMC,053009.5,A,3345.986270,N,11744.023913,W,58.2,145.5,080810,,,A*43
$GPRMC,053012.5,A,3345.944700,N,11743.994967,W,57.3,151.0,080810,,,A*4A
$GPRMC,053015.5,A,3345.901537,N,11743.971961,W,57.1,156.2,080810,,,A*40
$GPRMC,053018.5,A,3345.854116,N,11743.952207,W,57.4,162.4,080810,,,A*45
$GPRMC,053021.5,A,3345.807866,N,11743.941526,W,57.0,168.4,080810,,,A*4F
$GPRMC,053024.5,A,3345.759324,N,11743.935322,W,57.7,174.5,080810,,,A*49
$GPRMC,053027.5,A,3345.710366,N,11743.936623,W,58.6,181.3,080810,,,A*44
$GPRMC,053030.5,A,3345.660415,N,11743.942769,W,58.8,185.5,080810,,,A*47
$GPRMC,053033.5,A,3345.612040,N,11743.951010,W,58.6,188.5,080810,,,A*4D
$GPRMC,053036.5,A,3345.562573,N,11743.960256,W,59.0,188.4,080810,,,A*4D
$GPRMC,053039.5,A,3345.513835,N,11743.969430,W,59.8,189.3,080810,,,A*4A
$GPRMC,053042.5,A,3345.461504,N,11743.977059,W,60.9,185.7,080810,,,A*4A
$GPRMC,053045.5,A,3345.409424,N,11743.977182,W,63.0,179.5,080810,,,A*4C
$GPRMC,053048.5,A,3345.354847,N,11743.968208,W,64.5,172.1,080810,,,A*45
$GPRMC,053051.5,A,3345.301826,N,11743.954302,W,63.8,167.1,080810,,,A*40
$GPRMC,053054.5,A,3345.250131,N,11743.931839,W,64.2,160.9,080810,,,A*4D
$GPRMC,053057.5,A,3345.204206,N,11743.907795,W,63.0,156.4,080810,,,A*49
$GPRMC,053100.5,A,3345.159655,N,11743.873229,W,63.1,148.8,080810,,,A*41
$GPRMC,053103.5,A,3345.118523,N,11743.835773,W,62.3,142.5,080810,,,A*49
$GPRMC,053106.5,A,3345.079293,N,11743.793680,W,62.4,137.5,080810,,,A*4D
$GPRMC,053109.5,A,3345.044402,N,11743.745036,W,63.9,129.8,080810,,,A*4C
$GPRMC,053112.5,A,3345.013351,N,11743.689181,W,64.6,123.9,080810,,,A*4A
$GPRMC,053115.5,A,3344.985967,N,11743.635209,W,63.8,120.7,080810,,,A*45
$GPRMC,053118.5,A,3344.956818,N,11743.579228,W,64.7,120.9,080810,,,A*41
$GPRMC,053121.5,A,3344.930239,N,11743.524244,W,63.6,121.0,080810,,,A*4E
$GPRMC,053124.5,A,3344.903356,N,11743.469729,W,63.7,121.2,080810,,,A*46
$GPRMC,053127.5,A,3344.874933,N,11743.415452,W,64.8,123.6,080810,,,A*47
$GPRMC,053130.5,A,3344.842987,N,11743.363682,W,64.9,127.4,080810,,,A*45
$GPRMC,053133.5,A,3344.805414,N,11743.312482,W,66.6,132.3,080810,,,A*48
$GPRMC,053136.5,A,3344.765979,N,11743.268354,W,66.4,136.8,080810,,,A*4F
$GPRMC,053139.5,A,3344.725047,N,11743.227711,W,65.8,140.0,080810,,,A*48
$GPRMC,053142.5,A,3344.680175,N,11743.190615,W,65.3,145.4,080810,,,A*4A
$GPRMC,053145.5,A,3344.632082,N,11743.156337,W,66.3,149.1,080810,,,A*48
$GPRMC,053148.5,A,3344.583116,N,11743.129221,W,65.0,153.7,080810,,,A*43
$GPRMC,053151.5,A,3344.535725,N,11743.106482,W,63.4,158.5,080810,,,A*49
$GPRMC,053154.5,A,3344.486095,N,11743.087636,W,63.0,163.7,080810,,,A*42
$GPRMC,053157.5,A,3344.433848,N,11743.073364,W,63.1,167.7,080810,,,A*4B
$GPRMC,053200.5,A,3344.380140,N,11743.062507,W,63.7,171.8,080810,,,A*49
$GPRMC,053203.5,A,3344.326914,N,11743.056791,W,63.9,174.8,080810,,,A*4E
$GPRMC,053206.5,A,3344.271604,N,11743.055824,W,66.1,180.4,080810,,,A*4E
$GPRMC,053209.5,A,3344.216792,N,11743.057503,W,65.7,183.4,080810,,,A*42
$GPRMC,053212.5,A,3344.163066,N,11743.065196,W,65.1,185.2,080810,,,A*4A
$GPRMC,053215.5,A,3344.108766,N,11743.073047,W,65.4,185.8,080810,,,A*42
$GPRMC,053218.5,A,3344.054438,N,11743.080629,W,65.8,186.3,080810,,,A*49
$GPRMC,053221.5,A,3343.999604,N,11743.087372,W,66.5,186.1,080810,,,A*41
$GPRMC,053224.5,A,3343.943497,N,11743.094449,W,66.9,186.2,080810,,,A*49
$GPRMC,053227.5,A,3343.888618,N,11743.102859,W,65.5,186.4,080810,,,A*43
$GPRMC,053230.5,A,3343.835942,N,11743.109397,W,64.6,186.1,080810,,,A*46
$GPRMC,053233.5,A,3343.781911,N,11743.116816,W,65.4,185.9,080810,,,A*47
$GPRMC,053236.5,A,3343.727232,N,11743.124025,W,65.5,186.6,080810,,,A*40
$GPRMC,053239.5,A,3343.672884,N,11743.133147,W,65.4,187.4,080810,,,A*48
$GPRMC,053242.5,A,3343.618341,N,11743.140023,W,64.1,186.9,080810,,,A*45
$GPRMC,053245.5,A,3343.565985,N,11743.146599,W,63.5,186.0,080810,,,A*41
$GPRMC,053248.5,A,3343.513605,N,11743.152754,W,64.3,185.8,080810,,,A*46
$GPRMC,053251.5,A,3343.461146,N,11743.159636,W,63.6,186.8,080810,,,A*45
$GPRMC,053254.5,A,3343.408024,N,11743.166440,W,63.5,186.6,080810,,,A*48
$GPRMC,053257.5,A,3343.356892,N,11743.176831,W,62.0,189.2,080810,,,A*46
$GPRMC,053300.5,A,3343.304389,N,11743.191630,W,62.8,192.5,080810,,,A*40
$GPRMC,053303.5,A,3343.251662,N,11743.208689,W,64.6,191.4,080810,,,A*49
$GPRMC,053306.5,A,3343.198614,N,11743.223977,W,64.3,189.4,080810,,,A*40
$GPRMC,053309.5,A,3343.147542,N,11743.233585,W,62.0,188.2,080810,,,A*4F
$GPRMC,053312.5,A,3343.097462,N,11743.244960,W,61.4,191.9,080810,,,A*49
$GPRMC,053315.5,A,3343.047630,N,11743.263181,W,62.0,198.0,080810,,,A*43
$GPRMC,053318.5,A,3343.001149,N,11743.290493,W,64.7,204.1,080810,,,A*49
$GPRMC,053321.5,A,3342.951328,N,11743.317082,W,65.6,203.1,080810,,,A*46
$GPRMC,053324.5,A,3342.902306,N,11743.343184,W,65.4,203.3,080810,,,A*4F
$GPRMC,053327.5,A,3342.852594,N,11743.368902,W,65.1,202.5,080810,,,A*48
$GPRMC,053330.5,A,3342.801771,N,11743.394014,W,64.6,201.7,080810,,,A*4B
$GPRMC,053333.5,A,3342.751932,N,11743.419295,W,64.6,202.2,080810,,,A*44
$GPRMC,053336.5,A,3342.701141,N,11743.443764,W,64.8,201.9,080810,,,A*4A
$GPRMC,053339.5,A,3342.651429,N,11743.467023,W,63.0,202.1,080810,,,A*4C
$GPRMC,053342.5,A,3342.603366,N,11743.491436,W,63.2,201.4,080810,,,A*46
$GPRMC,053345.5,A,3342.552375,N,11743.512358,W,63.4,199.6,080810,,,A*47
$GPRMC,053348.5,A,3342.502757,N,11743.533496,W,63.4,200.6,080810,,,A*4E
$GPRMC,053351.5,A,3342.453588,N,11743.557139,W,64.4,202.6,080810,,,A*44
$GPRMC,053354.5,A,3342.404907,N,11743.582704,W,63.9,203.8,080810,,,A*4D
$GPRMC,053357.5,A,3342.358326,N,11743.612440,W,64.4,208.7,080810,,,A*4E
$GPRMC,053400.5,A,3342.312591,N,11743.646594,W,64.8,211.9,080810,,,A*4C
$GPRMC,053403.5,A,3342.267926,N,11743.684588,W,65.4,215.0,080810,,,A*4F
$GPRMC,053406.5,A,3342.224347,N,11743.724228,W,65.3,217.0,080810,,,A*43
$GPRMC,053409.5,A,3342.184211,N,11743.768986,W,65.9,221.9,080810,,,A*46
$GPRMC,053412.5,A,3342.147170,N,11743.815546,W,65.7,223.7,080810,,,A*40
$GPRMC,053415.5,A,3342.107312,N,11743.860487,W,65.5,223.5,080810,,,A*4B
$GPRMC,053418.5,A,3342.069524,N,11743.906921,W,64.8,224.1,080810,,,A*43
$GPRMC,053421.5,A,3342.030724,N,11743.950147,W,64.2,223.7,080810,,,A*47
$GPRMC,053424.5,A,3341.990810,N,11743.994694,W,65.1,223.6,080810,,,A*48
$GPRMC,053427.5,A,3341.948965,N,11744.037148,W,66.1,220.7,080810,,,A*4D
$GPRMC,053430.5,A,3341.903958,N,11744.076838,W,66.6,218.0,080810,,,A*4A
$GPRMC,053433.5,A,3341.859849,N,11744.116569,W,65.2,216.7,080810,,,A*46
$GPRMC,053436.5,A,3341.815660,N,11744.154964,W,65.3,216.5,080810,,,A*4A
$GPRMC,053439.5,A,3341.770824,N,11744.192808,W,65.0,214.8,080810,,,A*4A
$GPRMC,053442.5,A,3341.726590,N,11744.228469,W,63.1,215.2,080810,,,A*42
$GPRMC,053445.5,A,3341.683709,N,11744.262299,W,63.4,214.7,080810,,,A*4F
$GPRMC,053448.5,A,3341.641101,N,11744.300881,W,64.6,215.4,080810,,,A*43
$GPRMC,053451.5,A,3341.598068,N,11744.338954,W,65.9,215.6,080810,,,A*4C
$GPRMC,053454.5,A,3341.553178,N,11744.377691,W,66.5,215.4,080810,,,A*4E
$GPRMC,053457.5,A,3341.507275,N,11744.415669,W,66.8,214.9,080810,,,A*47
$GPRMC,053500.5,A,3341.461850,N,11744.452266,W,65.9,214.9,080810,,,A*42
$GPRMC,053503.5,A,3341.417616,N,11744.488648,W,65.8,214.6,080810,,,A*4D
$GPRMC,053506.5,A,3341.373254,N,11744.528824,W,64.9,215.4,080810,,,A*43
$GPRMC,053509.5,A,3341.329390,N,11744.566129,W,64.3,215.8,080810,,,A*42
$GPRMC,053512.5,A,3341.286877,N,11744.602978,W,64.0,216.0,080810,,,A*4B
$GPRMC,053515.5,A,3341.246278,N,11744.641565,W,63.2,216.8,080810,,,A*4F
$GPRMC,053518.5,A,3341.205489,N,11744.678334,W,62.5,217.6,080810,,,A*4C
$GPRMC,053521.5,A,3341.162540,N,11744.716757,W,62.8,216.6,080810,,,A*44
$GPRMC,053524.5,A,3341.118325,N,11744.752154,W,63.2,215.5,080810,,,A*47
$GPRMC,053527.5,A,3341.073647,N,11744.787507,W,63.8,214.9,080810,,,A*44
$GPRMC,053530.5,A,3341.030825,N,11744.821419,W,62.9,215.8,080810,,,A*42
$GPRMC,053533.5,A,3340.985740,N,11744.855205,W,62.5,215.1,080810,,,A*46
$GPRMC,053536.5,A,3340.942526,N,11744.890945,W,62.7,214.9,080810,,,A*47
$GPRMC,053539.5,A,3340.902308,N,11744.926897,W,61.7,215.6,080810,,,A*49
$GPRMC,053542.5,A,3340.860637,N,11744.964403,W,62.1,214.9,080810,,,A*45
$GPRMC,053545.5,A,3340.818366,N,11745.000739,W,61.3,216.0,080810,,,A*46
$GPRMC,053548.5,A,3340.776275,N,11745.035516,W,60.3,215.2,080810,,,A*46
$GPRMC,053551.5,A,3340.733289,N,11745.069561,W,61.1,215.4,080810,,,A*40
$GPRMC,053554.5,A,3340.691962,N,11745.105721,W,61.0,215.4,080810,,,A*4E
