NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175647.000,A,3346.4815,N,11712.1392,W,50.54,128.67,240810,,,A*4C
$GPRMC,175650.000,A,3346.4555,N,11712.1003,W,49.57,127.97,240810,,,A*43
$GPRMC,175653.000,A,3346.4300,N,11712.0613,W,50.06,127.97,240810,,,A*4C
$GPRMC,175656.000,A,3346.4040,N,11712.0214,W,52.00,127.97,240810,,,A*49
$GPRMC,175659.000,A,3346.3769,N,11711.9799,W,53.46,128.32,240810,,,A*44
$GPRMC,175702.000,A,3346.3496,N,11711.9387,W,52.49,128.32,240810,,,A*4D
$GPRMC,175705.000,A,3346.3229,N,11711.8978,W,51.51,127.97,240810,,,A*49
$GPRMC,175708.000,A,3346.2962,N,11711.8566,W,53.46,127.97,240810,,,A*46
$GPRMC,175711.000,A,3346.2691,N,11711.8148,W,52.00,127.62,240810,,,A*4C
$GPRMC,175714.000,A,3346.2427,N,11711.7749,W,50.06,128.32,240810,,,A*40
$GPRMC,175717.000,A,3346.2163,N,11711.7349,W,52.00,128.32,240810,,,A*46
$GPRMC,175720.000,A,3346.1896,N,11711.6947,W,51.03,127.97,240810,,,A*47
$GPRMC,175723.000,A,3346.1632,N,11711.6542,W,51.03,127.97,240810,,,A*4D
$GPRMC,175726.000,A,3346.1365,N,11711.6139,W,51.51,128.32,240810,,,A*40
$GPRMC,175729.000,A,3346.1101,N,11711.5740,W,50.54,128.67,240810,,,A*40
$GPRMC,175732.000,A,3346.0828,N,11711.5344,W,52.49,131.13,240810,,,A*4C
$GPRMC,175735.000,A,3346.0535,N,11711.4964,W,51.52,134.65,240810,,,A*4E
$GPRMC,175738.000,A,3346.0219,N,11711.4607,W,52.00,139.57,240810,,,A*48
$GPRMC,175741.000,A,3345.9872,N,11711.4288,W,52.49,146.25,240810,,,A*48
$GPRMC,175744.000,A,3345.9498,N,11711.4037,W,51.03,154.69,240810,,,A*45
$GPRMC,175747.000,A,3345.9099,N,11711.3848,W,51.03,162.07,240810,,,A*49
$GPRMC,175750.000,A,3345.8687,N,11711.3725,W,51.51,169.45,240810,,,A*49
$GPRMC,175753.000,A,3345.8259,N,11711.3661,W,51.51,176.13,240810,,,A*41
$GPRMC,175756.000,A,3345.7828,N,11711.3642,W,51.51,178.59,240810,,,A*46
$GPRMC,175759.000,A,3345.7416,N,11711.3645,W,50.06,180.35,240810,,,A*41
$GPRMC,175802.000,A,3345.6988,N,11711.3651,W,51.51,180.00,240810,,,A*4B
$GPRMC,175805.000,A,3345.6547,N,11711.3642,W,53.46,180.00,240810,,,A*45
$GPRMC,175808.000,A,3345.6086,N,11711.3648,W,53.94,180.70,240810,,,A*42
$GPRMC,175811.000,A,3345.5652,N,11711.3648,W,52.00,180.35,240810,,,A*4B
$GPRMC,175814.000,A,3345.5227,N,11711.3642,W,52.00,180.00,240810,,,A*44
$GPRMC,175817.000,A,3345.4770,N,11711.3651,W,54.43,180.70,240810,,,A*45
$GPRMC,175820.000,A,3345.4329,N,11711.3661,W,52.00,180.70,240810,,,A*4B
$GPRMC,175823.000,A,3345.3917,N,11711.3661,W,50.54,180.00,240810,,,A*4C
$GPRMC,175826.000,A,3345.3492,N,11711.3648,W,50.06,179.30,240810,,,A*40
$GPRMC,175829.000,A,3345.3077,N,11711.3645,W,50.54,180.00,240810,,,A*4F
$GPRMC,175832.000,A,3345.2643,N,11711.3651,W,52.00,180.00,240810,,,A*43
$GPRMC,175835.000,A,3345.2189,N,11711.3645,W,54.43,178.59,240810,,,A*4A
$GPRMC,175838.000,A,3345.1699,N,11711.3629,W,59.29,178.59,240810,,,A*49
$GPRMC,175841.000,A,3345.1168,N,11711.3642,W,63.18,180.35,240810,,,A*45
$GPRMC,175844.000,A,3345.0624,N,11711.3654,W,62.70,180.00,240810,,,A*40
$GPRMC,175847.000,A,3345.0106,N,11711.3664,W,60.76,180.00,240810,,,A*43
$GPRMC,175850.000,A,3344.9594,N,11711.3667,W,61.23,180.35,240810,,,A*46
$GPRMC,175853.000,A,3344.9067,N,11711.3683,W,63.66,180.70,240810,,,A*44
$GPRMC,175856.000,A,3344.8519,N,11711.3699,W,65.12,181.76,240810,,,A*45
$GPRMC,175859.000,A,3344.7982,N,11711.3728,W,64.15,182.11,240810,,,A*44
$GPRMC,175902.000,A,3344.7457,N,11711.3754,W,62.21,182.11,240810,,,A*44
$GPRMC,175905.000,A,3344.6962,N,11711.3770,W,59.78,181.41,240810,,,A*4D
$GPRMC,175908.000,A,3344.6463,N,11711.3764,W,60.75,180.00,240810,,,A*4A
$GPRMC,175911.000,A,3344.5954,N,11711.3761,W,60.75,179.65,240810,,,A*48
$GPRMC,175914.000,A,3344.5452,N,11711.3757,W,60.75,179.65,240810,,,A*43
$GPRMC,175917.000,A,3344.4947,N,11711.3748,W,60.26,179.30,240810,,,A*40
$GPRMC,175920.000,A,3344.4445,N,11711.3741,W,60.75,179.65,240810,,,A*44
$GPRMC,175923.000,A,3344.3942,N,11711.3738,W,60.26,179.30,240810,,,A*42
$GPRMC,175926.000,A,3344.3440,N,11711.3728,W,59.78,179.30,240810,,,A*48
$GPRMC,175929.000,A,3344.2954,N,11711.3722,W,58.32,179.30,240810,,,A*4B
$GPRMC,175932.000,A,3344.2465,N,11711.3716,W,58.80,179.65,240810,,,A*40
$GPRMC,175935.000,A,3344.1960,N,11711.3699,W,60.75,178.95,240810,,,A*45
$GPRMC,175938.000,A,3344.1435,N,11711.3693,W,62.69,178.95,240810,,,A*40
$GPRMC,175941.000,A,3344.0923,N,11711.3687,W,61.23,180.00,240810,,,A*46
$GPRMC,175944.000,A,3344.0428,N,11711.3677,W,60.26,179.30,240810,,,A*4B
$GPRMC,175947.000,A,3343.9913,N,11711.3683,W,60.75,178.95,240810,,,A*40
$GPRMC,175950.000,A,3343.9395,N,11711.3671,W,62.69,179.30,240810,,,A*4E
$GPRMC,175953.000,A,3343.8880,N,11711.3664,W,61.72,179.65,240810,,,A*4E
$GPRMC,175956.000,A,3343.8358,N,11711.3664,W,63.18,179.30,240810,,,A*4B
$GPRMC,175959.000,A,3343.7821,N,11711.3658,W,62.69,179.65,240810,,,A*46
$GPRMC,180002.000,A,3343.7306,N,11711.3654,W,61.72,179.30,240810,,,A*40
$GPRMC,180005.000,A,3343.6787,N,11711.3651,W,61.72,179.65,240810,,,A*4E
$GPRMC,180008.000,A,3343.6269,N,11711.3648,W,62.69,179.30,240810,,,A*47
$GPRMC,180011.000,A,3343.5745,N,11711.3638,W,62.69,179.30,240810,,,A*40
$GPRMC,180014.000,A,3343.5246,N,11711.3625,W,60.26,179.30,240810,,,A*46
$GPRMC,180017.000,A,3343.4750,N,11711.3616,W,58.80,179.30,240810,,,A*41
$GPRMC,180020.000,A,3343.4254,N,11711.3616,W,59.29,179.65,240810,,,A*46
$GPRMC,180023.000,A,3343.3759,N,11711.3613,W,58.32,179.65,240810,,,A*44
$GPRMC,180026.000,A,3343.3269,N,11711.3600,W,59.29,178.95,240810,,,A*40
$GPRMC,180029.000,A,3343.2777,N,11711.3596,W,58.32,179.30,240810,,,A*4D
$GPRMC,180032.000,A,3343.2291,N,11711.3590,W,57.83,179.30,240810,,,A*49
$GPRMC,180035.000,A,3343.1802,N,11711.3587,W,59.29,179.65,240810,,,A*45
$GPRMC,180038.000,A,3343.1306,N,11711.3577,W,60.75,179.30,240810,,,A*4B
$GPRMC,180041.000,A,3343.0801,N,11711.3571,W,60.26,179.65,240810,,,A*48
$GPRMC,180044.000,A,3343.0295,N,11711.3564,W,61.23,179.30,240810,,,A*4A
$GPRMC,180047.000,A,3342.9784,N,11711.3551,W,62.69,179.30,240810,,,A*4F
$GPRMC,180050.000,A,3342.9265,N,11711.3542,W,60.75,178.59,240810,,,A*40
$GPRMC,180053.000,A,3342.8770,N,11711.3506,W,59.78,175.43,240810,,,A*42
$GPRMC,180056.000,A,3342.8271,N,11711.3442,W,59.78,171.91,240810,,,A*49
$GPRMC,180059.000,A,3342.7782,N,11711.3345,W,58.80,169.45,240810,,,A*46
$GPRMC,180102.000,A,3342.7312,N,11711.3217,W,57.83,165.94,240810,,,A*4E
$GPRMC,180105.000,A,3342.6845,N,11711.3049,W,58.33,161.72,240810,,,A*40
$GPRMC,180108.000,A,3342.6382,N,11711.2850,W,58.81,157.85,240810,,,A*48
$GPRMC,180111.000,A,3342.5934,N,11711.2612,W,58.33,154.69,240810,,,A*44
$GPRMC,180114.000,A,3342.5493,N,11711.2348,W,59.30,152.58,240810,,,A*4D
$GPRMC,180117.000,A,3342.5052,N,11711.2064,W,60.26,151.52,240810,,,A*4E
$GPRMC,180120.000,A,3342.4611,N,11711.1768,W,62.21,149.77,240810,,,A*49
$GPRMC,180123.000,A,3342.4167,N,11711.1443,W,62.21,148.36,240810,,,A*42
$GPRMC,180126.000,A,3342.3729,N,11711.1112,W,62.21,147.66,240810,,,A*47
$GPRMC,180129.000,A,3342.3288,N,11711.0774,W,63.19,148.01,240810,,,A*45
$GPRMC,180132.000,A,3342.2841,N,11711.0429,W,63.67,147.66,240810,,,A*4D
$GPRMC,180135.000,A,3342.2397,N,11711.0104,W,62.21,149.06,240810,,,A*4B
$GPRMC,180138.000,A,3342.1949,N,11710.9808,W,61.72,151.17,240810,,,A*4D
$GPRMC,180141.000,A,3342.1499,N,11710.9512,W,61.23,151.17,240810,,,A*41
$GPRMC,180144.000,A,3342.1048,N,11710.9213,W,61.24,150.82,240810,,,A*40
$GPRMC,180147.000,A,3342.0598,N,11710.8917,W,62.70,150.82,240810,,,A*46
$GPRMC,180150.000,A,3342.0134,N,11710.8611,W,63.67,151.17,240810,,,A*41
$GPRMC,180153.000,A,3341.9677,N,11710.8308,W,61.73,151.17,240810,,,A*42
$GPRMC,180156.000,A,3341.9220,N,11710.8002,W,64.16,150.82,240810,,,A*43
$GPRMC,180159.000,A,3341.8760,N,11710.7697,W,62.21,151.17,240810,,,A*46
$GPRMC,180202.000,A,3341.8300,N,11710.7394,W,63.67,150.82,240810,,,A*41
$GPRMC,180205.000,A,3341.7833,N,11710.7085,W,63.19,150.82,240810,,,A*48
$GPRMC,180208.000,A,3341.7379,N,11710.6783,W,61.73,151.17,240810,,,A*43
$GPRMC,180211.000,A,3341.6925,N,11710.6483,W,62.70,151.17,240810,,,A*4A
$GPRMC,180214.000,A,3341.6462,N,11710.6174,W,64.64,150.82,240810,,,A*42
$GPRMC,180217.000,A,3341.6001,N,11710.5865,W,62.21,150.82,240810,,,A*4D
$GPRMC,180220.000,A,3341.5554,N,11710.5569,W,61.72,151.17,240810,,,A*46
$GPRMC,180223.000,A,3341.5100,N,11710.5270,W,63.18,151.52,240810,,,A*40
$GPRMC,180226.000,A,3341.4633,N,11710.4964,W,63.66,150.82,240810,,,A*49
$GPRMC,180229.000,A,3341.4176,N,11710.4658,W,62.21,150.82,240810,,,A*42
$GPRMC,180232.000,A,3341.3716,N,11710.4353,W,63.66,150.82,240810,,,A*43
$GPRMC,180235.000,A,3341.3246,N,11710.4040,W,65.12,150.82,240810,,,A*40
$GPRMC,180238.000,A,3341.2763,N,11710.3728,W,67.07,152.58,240810,,,A*43
$GPRMC,180241.000,A,3341.2252,N,11710.3435,W,68.52,156.45,240810,,,A*42
$GPRMC,180244.000,A,3341.1714,N,11710.3181,W,69.50,159.96,240810,,,A*4B
$GPRMC,180247.000,A,3341.1161,N,11710.2972,W,69.01,163.83,240810,,,A*40
$GPRMC,180250.000,A,3341.0600,N,11710.2814,W,68.52,168.05,240810,,,A*44
$GPRMC,180253.000,A,3341.0034,N,11710.2698,W,69.01,172.27,240810,,,A*40
$GPRMC,180256.000,A,3340.9464,N,11710.2624,W,69.50,176.48,240810,,,A*42
$GPRMC,180259.000,A,3340.8888,N,11710.2602,W,69.50,179.30,240810,,,A*46
$GPRMC,180302.000,A,3340.8315,N,11710.2598,W,67.55,180.00,240810,,,A*48
$GPRMC,180305.000,A,3340.7765,N,11710.2602,W,65.12,180.70,240810,,,A*45
$GPRMC,180308.000,A,3340.7227,N,11710.2605,W,64.15,180.00,240810,,,A*4D
$GPRMC,180311.000,A,3340.6696,N,11710.2608,W,63.66,180.00,240810,,,A*44
$GPRMC,180314.000,A,3340.6162,N,11710.2611,W,64.64,180.35,240810,,,A*46
$GPRMC,180317.000,A,3340.5615,N,11710.2614,W,66.09,180.00,240810,,,A*4B
$GPRMC,180320.000,A,3340.5058,N,11710.2614,W,67.07,180.35,240810,,,A*49
$GPRMC,180323.000,A,3340.4495,N,11710.2621,W,68.04,180.35,240810,,,A*44
$GPRMC,180326.000,A,3340.3919,N,11710.2624,W,69.98,180.00,240810,,,A*48
$GPRMC,180329.000,A,3340.3333,N,11710.2624,W,70.47,180.35,240810,,,A*49
$GPRMC,180332.000,A,3340.2744,N,11710.2627,W,69.99,180.35,240810,,,A*4E
$GPRMC,180335.000,A,3340.2164,N,11710.2634,W,68.04,180.35,240810,,,A*4A
$GPRMC,180338.000,A,3340.1604,N,11710.2634,W,67.07,180.35,240810,,,A*49
$GPRMC,180341.000,A,3340.1044,N,11710.2640,W,67.56,180.35,240810,,,A*42
$GPRMC,180344.000,A,3340.0475,N,11710.2640,W,68.53,180.00,240810,,,A*4C
$GPRMC,180347.000,A,3339.9902,N,11710.2640,W,69.02,180.00,240810,,,A*40
$GPRMC,180350.000,A,3339.9329,N,11710.2640,W,68.52,180.35,240810,,,A*47
$GPRMC,180353.000,A,3339.8769,N,11710.2650,W,67.55,180.70,240810,,,A*4D
$GPRMC,180356.000,A,3339.8202,N,11710.2656,W,67.55,180.35,240810,,,A*47
$GPRMC,180359.000,A,3339.7639,N,11710.2663,W,67.07,180.70,240810,,,A*4B
$GPRMC,180402.000,A,3339.7085,N,11710.2669,W,65.12,181.41,240810,,,A*4C
$GPRMC,180405.000,A,3339.6535,N,11710.2692,W,66.09,182.11,240810,,,A*4F
$GPRMC,180408.000,A,3339.5991,N,11710.2714,W,65.12,182.11,240810,,,A*45
$GPRMC,180411.000,A,3339.5450,N,11710.2734,W,65.61,182.11,240810,,,A*4B
$GPRMC,180414.000,A,3339.4910,N,11710.2759,W,64.15,182.46,240810,,,A*4D
$GPRMC,180417.000,A,3339.4388,N,11710.2782,W,61.72,182.11,240810,,,A*45
$GPRMC,180420.000,A,3339.3889,N,11710.2791,W,59.29,181.05,240810,,,A*4D
$GPRMC,180423.000,A,3339.3410,N,11710.2801,W,57.83,180.35,240810,,,A*48
$GPRMC,180426.000,A,3339.2924,N,11710.2782,W,58.80,179.65,240810,,,A*4D
$GPRMC,180429.000,A,3339.2441,N,11710.2788,W,57.35,180.00,240810,,,A*42
$GPRMC,180432.000,A,3339.1961,N,11710.2788,W,57.83,179.65,240810,,,A*4C
$GPRMC,180435.000,A,3339.1459,N,11710.2791,W,59.30,180.00,240810,,,A*46
$GPRMC,180438.000,A,3339.0960,N,11710.2795,W,59.78,180.00,240810,,,A*45
$GPRMC,180441.000,A,3339.0487,N,11710.2791,W,53.95,180.00,240810,,,A*42
$GPRMC,180444.000,A,3339.0046,N,11710.2798,W,52.49,180.00,240810,,,A*47
$GPRMC,180447.000,A,3338.9599,N,11710.2795,W,54.43,179.30,240810,,,A*4F
$GPRMC,180450.000,A,3338.9129,N,11710.2791,W,56.87,180.00,240810,,,A*4D
$GPRMC,180453.000,A,3338.8649,N,11710.2791,W,57.83,179.65,240810,,,A*4E
$GPRMC,180456.000,A,3338.8157,N,11710.2788,W,59.30,180.00,240810,,,A*48
$GPRMC,180459.000,A,3338.7664,N,11710.2788,W,58.33,180.00,240810,,,A*4D
$GPRMC,180502.000,A,3338.7175,N,11710.2785,W,59.30,179.65,240810,,,A*4F
$GPRMC,180505.000,A,3338.6676,N,11710.2779,W,59.78,180.00,240810,,,A*47
$GPRMC,180508.000,A,3338.6174,N,11710.2779,W,61.24,180.35,240810,,,A*4B
$GPRMC,180511.000,A,3338.5656,N,11710.2785,W,61.72,180.00,240810,,,A*41
$GPRMC,180514.000,A,3338.5138,N,11710.2782,W,62.21,180.00,240810,,,A*49
$GPRMC,180517.000,A,3338.4620,N,11710.2779,W,62.70,180.00,240810,,,A*45
$GPRMC,180520.000,A,3338.4098,N,11710.2782,W,62.21,180.00,240810,,,A*44
$GPRMC,180523.000,A,3338.3580,N,11710.2782,W,62.21,180.00,240810,,,A*4C
$GPRMC,180526.000,A,3338.3062,N,11710.2779,W,61.73,180.00,240810,,,A*40
$GPRMC,180529.000,A,3338.2540,N,11710.2775,W,62.21,179.65,240810,,,A*46
$GPRMC,180532.000,A,3338.2022,N,11710.2772,W,62.21,180.00,240810,,,A*4F
$GPRMC,180535.000,A,3338.1504,N,11710.2775,W,60.76,180.00,240810,,,A*4D
$GPRMC,180538.000,A,3338.0995,N,11710.2769,W,59.78,179.65,240810,,,A*49
$GPRMC,180541.000,A,3338.0509,N,11710.2769,W,58.81,180.00,240810,,,A*4C
$GPRMC,180544.000,A,3338.0017,N,11710.2772,W,60.27,180.00,240810,,,A*4E
$GPRMC,180547.000,A,3337.9508,N,11710.2772,W,61.73,179.65,240810,,,A*45
$GPRMC,180550.000,A,3337.8987,N,11710.2763,W,62.70,179.65,240810,,,A*49
$GPRMC,180553.000,A,3337.8459,N,11710.2759,W,63.19,180.35,240810,,,A*40
$GPRMC,180556.000,A,3337.7941,N,11710.2763,W,61.24,180.35,240810,,,A*4B
$GPRMC,180559.000,A,3337.7423,N,11710.2766,W,61.24,179.65,240810,,,A*4B
$GPRMC,180602.000,A,3337.6908,N,11710.2763,W,62.21,179.65,240810,,,A*40
$GPRMC,180605.000,A,3337.6383,N,11710.2766,W,63.18,180.70,240810,,,A*42
$GPRMC,180608.000,A,3337.5849,N,11710.2772,W,63.66,180.35,240810,,,A*4C
$GPRMC,180611.000,A,3337.5311,N,11710.2779,W,64.64,180.70,240810,,,A*4D
$GPRMC,180614.000,A,3337.4770,N,11710.2785,W,65.12,180.70,240810,,,A*49
$GPRMC,180617.000,A,3337.4230,N,11710.2791,W,65.61,180.70,240810,,,A*4A
$GPRMC,180620.000,A,3337.3683,N,11710.2801,W,65.12,180.70,240810,,,A*47
$GPRMC,180623.000,A,3337.3142,N,11710.2808,W,64.64,180.70,240810,,,A*47
$GPRMC,180626.000,A,3337.2601,N,11710.2808,W,65.12,179.65,240810,,,A*41
$GPRMC,180629.000,A,3337.2054,N,11710.2798,W,66.09,178.95,240810,,,A*49
$GPRMC,180632.000,A,3337.1497,N,11710.2788,W,67.07,179.30,240810,,,A*4B
$GPRMC,180635.000,A,3337.0940,N,11710.2779,W,66.58,178.95,240810,,,A*41
$GPRMC,180638.000,A,3337.0390,N,11710.2766,W,66.09,179.30,240810,,,A*4F
$GPRMC,180641.000,A,3336.9846,N,11710.2753,W,65.12,178.95,240810,,,A*48
$GPRMC,180644.000,A,3336.9305,N,11710.2746,W,64.15,179.30,240810,,,A*4D
$GPRMC,180647.000,A,3336.8771,N,11710.2743,W,63.66,179.30,240810,,,A*4E
$GPRMC,180650.000,A,3336.8243,N,11710.2737,W,63.66,180.00,240810,,,A*4A
$GPRMC,180653.000,A,3336.7718,N,11710.2753,W,62.21,181.76,240810,,,A*4D
$GPRMC,180656.000,A,3336.7200,N,11710.2775,W,61.73,182.46,240810,,,A*44
$GPRMC,180659.000,A,3336.6685,N,11710.2798,W,61.73,182.46,240810,,,A*40
$GPRMC,180702.000,A,3336.6170,N,11710.2824,W,61.73,182.46,240810,,,A*4A
$GPRMC,180705.000,A,3336.5652,N,11710.2849,W,62.70,182.46,240810,,,A*42
$GPRMC,180708.000,A,3336.5124,N,11710.2878,W,63.18,182.81,240810,,,A*4F
$GPRMC,180711.000,A,3336.4590,N,11710.2920,W,64.15,183.16,240810,,,A*44
$GPRMC,180714.000,A,3336.4062,N,11710.2946,W,63.67,182.11,240810,,,A*4D
$GPRMC,180717.000,A,3336.3528,N,11710.2972,W,63.66,182.11,240810,,,A*44
$GPRMC,180720.000,A,3336.2993,N,11710.2994,W,64.64,182.81,240810,,,A*49
$GPRMC,180723.000,A,3336.2449,N,11710.3020,W,64.16,183.52,240810,,,A*4D
$GPRMC,180726.000,A,3336.1928,N,11710.3091,W,62.21,190.55,240810,,,A*4C
$GPRMC,180729.000,A,3336.1423,N,11710.3239,W,62.70,196.52,240810,,,A*40
$GPRMC,180732.000,A,3336.0940,N,11710.3451,W,62.21,202.85,240810,,,A*4B
$GPRMC,180735.000,A,3336.0464,N,11710.3722,W,63.67,208.83,240810,,,A*4F
$GPRMC,180738.000,A,3336.0010,N,11710.4056,W,64.16,213.05,240810,,,A*43
$GPRMC,180741.000,A,3335.9569,N,11710.4404,W,62.21,213.40,240810,,,A*4C
$GPRMC,180744.000,A,3335.9137,N,11710.4742,W,61.73,213.40,240810,,,A*43
$GPRMC,180747.000,A,3335.8729,N,11710.5057,W,54.92,213.05,240810,,,A*42
$GPRMC,180750.000,A,3335.8359,N,11710.5350,W,51.52,213.40,240810,,,A*4B
$GPRMC,180753.000,A,3335.7998,N,11710.5637,W,53.47,213.05,240810,,,A*43
$GPRMC,180756.000,A,3335.7609,N,11710.5933,W,55.92,213.40,240810,,,A*45
$GPRMC,180759.000,A,3335.7222,N,11710.6235,W,55.92,213.05,240810,,,A*48
$GPRMC,180802.000,A,3335.6836,N,11710.6544,W,55.44,213.05,240810,,,A*4D
$GPRMC,180805.000,A,3335.6443,N,11710.6844,W,56.41,211.99,240810,,,A*48
$GPRMC,180808.000,A,3335.6035,N,11710.7130,W,56.41,208.83,240810,,,A*48
$GPRMC,180811.000,A,3335.5610,N,11710.7391,W,56.87,206.72,240810,,,A*41
$GPRMC,180814.000,A,3335.5185,N,11710.7629,W,55.92,203.91,240810,,,A*46
$GPRMC,180817.000,A,3335.4754,N,11710.7845,W,56.89,201.45,240810,,,A*48
$GPRMC,180820.000,A,3335.4306,N,11710.8028,W,57.38,197.93,240810,,,A*4F
$GPRMC,180823.000,A,3335.3846,N,11710.8192,W,58.35,195.47,240810,,,A*4D
$GPRMC,180826.000,A,3335.3376,N,11710.8331,W,58.84,192.30,240810,,,A*46
$GPRMC,180829.000,A,3335.2887,N,11710.8447,W,60.27,190.20,240810,,,A*4A
$GPRMC,180832.000,A,3335.2401,N,11710.8534,W,59.81,187.03,240810,,,A*46
$GPRMC,180835.000,A,3335.1905,N,11710.8588,W,58.84,183.52,240810,,,A*48
$GPRMC,180838.000,A,3335.1416,N,11710.8620,W,59.29,182.46,240810,,,A*49
$GPRMC,180841.000,A,3335.0917,N,11710.8620,W,60.29,180.00,240810,,,A*40
$GPRMC,180844.000,A,3335.0412,N,11710.8620,W,60.29,180.00,240810,,,A*4D
$GPRMC,180847.000,A,3334.9913,N,11710.8617,W,59.78,180.00,240810,,,A*40
$GPRMC,180850.000,A,3334.9411,N,11710.8617,W,60.76,179.65,240810,,,A*48
$GPRMC,180853.000,A,3334.8909,N,11710.8617,W,59.30,179.65,240810,,,A*46
$GPRMC,180856.000,A,3334.8419,N,11710.8614,W,58.80,180.00,240810,,,A*43
$GPRMC,180859.000,A,3334.7930,N,11710.8617,W,58.81,179.65,240810,,,A*42
$GPRMC,180902.000,A,3334.7447,N,11710.8617,W,56.38,180.00,240810,,,A*49
$GPRMC,180905.000,A,3334.6977,N,11710.8624,W,55.90,180.00,240810,,,A*40
$GPRMC,180908.000,A,3334.6495,N,11710.8624,W,58.81,180.00,240810,,,A*41
$GPRMC,180911.000,A,3334.6005,N,11710.8620,W,58.35,179.65,240810,,,A*4A
$GPRMC,180914.000,A,3334.5519,N,11710.8614,W,57.35,179.65,240810,,,A*4C
$GPRMC,180917.000,A,3334.5033,N,11710.8614,W,58.81,180.35,240810,,,A*41
$GPRMC,180920.000,A,3334.4547,N,11710.8614,W,58.33,179.65,240810,,,A*48
$GPRMC,180923.000,A,3334.4052,N,11710.8611,W,60.27,179.65,240810,,,A*41
