NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235302.2,A,3350.232579,N,11743.098362,W,66.3,177.4,130410,,,A*41
$GPRMC,235305.2,A,3350.179032,N,11743.090521,W,66.2,173.6,130410,,,A*4E
$GPRMC,235308.2,A,3350.123669,N,11743.081521,W,67.7,172.8,130410,,,A*4F
$GPRMC,235311.2,A,3350.066715,N,11743.072088,W,67.4,173.0,130410,,,A*4D
$GPRMC,235314.2,A,3350.008103,N,11743.061846,W,69.0,171.5,130410,,,A*44
$GPRMC,235317.2,A,3349.952541,N,11743.050464,W,68.8,171.5,130410,,,A*4C
$GPRMC,235320.2,A,3349.892831,N,11743.037997,W,69.2,171.0,130410,,,A*41
$GPRMC,235323.2,A,3349.834853,N,11743.025718,W,68.2,171.5,130410,,,A*44
$GPRMC,235326.2,A,3349.779741,N,11743.016117,W,66.3,172.0,130410,,,A*4B
$GPRMC,235329.2,A,3349.725490,N,11743.007426,W,66.2,172.1,130410,,,A*45
$GPRMC,235332.2,A,3349.673296,N,11743.001537,W,64.8,174.6,130410,,,A*43
$GPRMC,235335.2,A,3349.623521,N,11742.996652,W,62.6,176.4,130410,,,A*44
$GPRMC,235338.2,A,3349.573040,N,11742.997399,W,62.1,178.6,130410,,,A*45
$GPRMC,235341.2,A,3349.518082,N,11742.998968,W,63.6,178.4,130410,,,A*47
$GPRMC,235344.2,A,3349.467118,N,11743.001646,W,61.5,181.7,130410,,,A*46
$GPRMC,235347.2,A,3349.413853,N,11743.005192,W,62.6,184.4,130410,,,A*4C
$GPRMC,235350.2,A,3349.361640,N,11743.010600,W,62.1,186.1,130410,,,A*4C
$GPRMC,235353.2,A,3349.309753,N,11743.018950,W,62.4,187.9,130410,,,A*4C
$GPRMC,235356.2,A,3349.259328,N,11743.027262,W,62.2,188.7,130410,,,A*44
$GPRMC,235359.2,A,3349.207591,N,11743.037473,W,63.7,188.2,130410,,,A*42
