NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172028.0,A,3312.269611,N,11723.057772,W,7.5,17.7,050810,,,A*43
$GPRMC,172031.0,A,3312.284427,N,11723.061855,W,11.5,347.8,050810,,,A*4E
$GPRMC,172034.0,A,3312.310803,N,11723.076223,W,22.7,331.0,050810,,,A*4B
$GPRMC,172037.0,A,3312.344514,N,11723.092385,W,30.2,334.8,050810,,,A*4E
$GPRMC,172040.0,A,3312.370738,N,11723.105468,W,31.1,335.1,050810,,,A*44
$GPRMC,172043.0,A,3312.395059,N,11723.118661,W,31.0,335.6,050810,,,A*4D
$GPRMC,172046.0,A,3312.420044,N,11723.132895,W,32.0,333.9,050810,,,A*4A
$GPRMC,172049.0,A,3312.444406,N,11723.148001,W,32.6,330.9,050810,,,A*48
$GPRMC,172052.0,A,3312.469480,N,11723.165606,W,32.9,327.9,050810,,,A*44
$GPRMC,172055.0,A,3312.490891,N,11723.184264,W,32.4,328.0,050810,,,A*4D
$GPRMC,172058.0,A,3312.515252,N,11723.199366,W,31.7,333.3,050810,,,A*4F
$GPRMC,172101.0,A,3312.537676,N,11723.211587,W,29.0,336.6,050810,,,A*44
$GPRMC,172104.0,A,3312.558109,N,11723.222889,W,23.6,333.6,050810,,,A*4D
$GPRMC,172107.0,A,3312.572558,N,11723.234924,W,19.4,318.1,050810,,,A*42
$GPRMC,172110.0,A,3312.578262,N,11723.252085,W,17.7,285.3,050810,,,A*48
$GPRMC,172113.0,A,3312.571946,N,11723.266702,W,13.8,241.3,050810,,,A*43
$GPRMC,172116.0,A,3312.560759,N,11723.274953,W,11.2,230.3,050810,,,A*41
$GPRMC,172119.0,A,3312.556813,N,11723.284321,W,8.5,238.6,050810,,,A*78
$GPRMC,172125.0,A,3312.581101,N,11723.272415,W,17.4,36.4,050810,,,A*7F
$GPRMC,172128.0,A,3312.604034,N,11723.254166,W,26.4,35.7,050810,,,A*7C
$GPRMC,172133.0,A,3312.646530,N,11723.222052,W,32.9,33.3,050810,,,A*7C
$GPRMC,172134.0,A,3312.655405,N,11723.215043,W,32.3,32.9,050810,,,A*7B
$GPRMC,172137.0,A,3312.677825,N,11723.198600,W,30.1,27.6,050810,,,A*7A
$GPRMC,172140.0,A,3312.700316,N,11723.187921,W,28.5,16.8,050810,,,A*73
$GPRMC,172143.0,A,3312.725390,N,11723.184453,W,30.0,359.3,050810,,,A*4D
$GPRMC,172146.0,A,3312.749262,N,11723.189047,W,29.0,345.3,050810,,,A*47
$GPRMC,172149.0,A,3312.768205,N,11723.197320,W,22.8,341.3,050810,,,A*40
$GPRMC,172152.0,A,3312.779082,N,11723.202567,W,14.0,344.6,050810,,,A*40
$GPRMC,172210.0,A,3312.772706,N,11723.202468,W,7.2,323.5,050810,,,A*79
$GPRMC,172213.0,A,3312.778167,N,11723.212845,W,15.2,294.8,050810,,,A*40
$GPRMC,172216.0,A,3312.779754,N,11723.230298,W,18.2,277.4,050810,,,A*44
$GPRMC,172219.0,A,3312.772679,N,11723.255496,W,25.7,256.7,050810,,,A*4E
$GPRMC,172222.0,A,3312.768219,N,11723.287754,W,30.5,268.0,050810,,,A*41
$GPRMC,172225.0,A,3312.776031,N,11723.314883,W,28.4,286.3,050810,,,A*44
$GPRMC,172228.0,A,3312.806755,N,11723.335646,W,38.3,320.2,050810,,,A*4A
$GPRMC,172231.0,A,3312.849647,N,11723.360009,W,54.9,329.4,050810,,,A*49
$GPRMC,172234.0,A,3312.896761,N,11723.383132,W,58.7,338.1,050810,,,A*48
$GPRMC,172237.0,A,3312.952467,N,11723.401908,W,68.2,343.4,050810,,,A*44
$GPRMC,172240.0,A,3313.011165,N,11723.421947,W,74.7,343.9,050810,,,A*40
$GPRMC,172243.0,A,3313.071786,N,11723.441842,W,74.7,345.0,050810,,,A*43
$GPRMC,172246.0,A,3313.130382,N,11723.459833,W,72.2,345.6,050810,,,A*48
$GPRMC,172249.0,A,3313.186965,N,11723.476397,W,69.8,346.1,050810,,,A*45
$GPRMC,172252.0,A,3313.242370,N,11723.492668,W,67.5,345.9,050810,,,A*4D
$GPRMC,172255.0,A,3313.296250,N,11723.508906,W,65.6,345.6,050810,,,A*4B
$GPRMC,172258.0,A,3313.348725,N,11723.526501,W,65.3,341.9,050810,,,A*4A
$GPRMC,172301.0,A,3313.398393,N,11723.552737,W,64.2,332.7,050810,,,A*4D
$GPRMC,172304.0,A,3313.444280,N,11723.585133,W,63.6,327.3,050810,,,A*46
$GPRMC,172307.0,A,3313.485603,N,11723.624692,W,63.4,318.5,050810,,,A*4B
$GPRMC,172310.0,A,3313.524971,N,11723.668219,W,64.2,317.0,050810,,,A*49
$GPRMC,172313.0,A,3313.563905,N,11723.711227,W,62.9,317.1,050810,,,A*44
$GPRMC,172316.0,A,3313.602332,N,11723.753944,W,62.7,317.0,050810,,,A*4C
$GPRMC,172319.0,A,3313.640274,N,11723.796127,W,61.3,317.0,050810,,,A*45
$GPRMC,172322.0,A,3313.676866,N,11723.837265,W,59.6,317.2,050810,,,A*4C
$GPRMC,172325.0,A,3313.712782,N,11723.877134,W,58.6,317.1,050810,,,A*4C
$GPRMC,172328.0,A,3313.749799,N,11723.916951,W,60.2,317.8,050810,,,A*4E
$GPRMC,172331.0,A,3313.787207,N,11723.958953,W,62.3,316.9,050810,,,A*4D
$GPRMC,172334.0,A,3313.827207,N,11724.001918,W,64.9,317.0,050810,,,A*44
$GPRMC,172337.0,A,3313.866997,N,11724.045325,W,64.3,317.2,050810,,,A*4C
$GPRMC,172340.0,A,3313.905790,N,11724.088463,W,63.3,317.3,050810,,,A*43
$GPRMC,172343.0,A,3313.945297,N,11724.131052,W,63.8,319.6,050810,,,A*43
$GPRMC,172346.0,A,3313.986603,N,11724.170278,W,61.9,322.4,050810,,,A*46
$GPRMC,172349.0,A,3314.026651,N,11724.206788,W,59.4,322.8,050810,,,A*48
$GPRMC,172352.0,A,3314.065410,N,11724.242415,W,58.9,322.2,050810,,,A*43
$GPRMC,172355.0,A,3314.104194,N,11724.278179,W,58.5,322.1,050810,,,A*42
$GPRMC,172358.0,A,3314.143198,N,11724.313874,W,59.8,322.5,050810,,,A*40
$GPRMC,172401.0,A,3314.183194,N,11724.350748,W,61.4,322.3,050810,,,A*4D
$GPRMC,172404.0,A,3314.223766,N,11724.388082,W,61.9,321.5,050810,,,A*46
$GPRMC,172407.0,A,3314.262678,N,11724.429455,W,62.9,314.7,050810,,,A*4B
$GPRMC,172410.0,A,3314.297450,N,11724.476697,W,63.6,307.6,050810,,,A*44
$GPRMC,172413.0,A,3314.327314,N,11724.529340,W,64.2,300.4,050810,,,A*48
$GPRMC,172416.0,A,3314.351511,N,11724.586578,W,64.4,294.1,050810,,,A*48
$GPRMC,172419.0,A,3314.371374,N,11724.646563,W,65.3,291.2,050810,,,A*45
$GPRMC,172422.0,A,3314.391252,N,11724.706365,W,64.7,291.5,050810,,,A*41
$GPRMC,172425.0,A,3314.413992,N,11724.764426,W,63.9,298.7,050810,,,A*4A
$GPRMC,172428.0,A,3314.442616,N,11724.817229,W,62.0,306.4,050810,,,A*4F
$GPRMC,172431.0,A,3314.475197,N,11724.864636,W,61.4,312.0,050810,,,A*45
$GPRMC,172434.0,A,3314.513788,N,11724.907059,W,64.8,320.7,050810,,,A*4D
$GPRMC,172437.0,A,3314.558543,N,11724.945000,W,67.2,328.4,050810,,,A*4C
$GPRMC,172440.0,A,3314.608861,N,11724.976317,W,68.6,336.0,050810,,,A*42
$GPRMC,172443.0,A,3314.662411,N,11725.001410,W,69.3,339.7,050810,,,A*42
$GPRMC,172446.0,A,3314.715978,N,11725.024565,W,68.2,340.0,050810,,,A*49
$GPRMC,172449.0,A,3314.769838,N,11725.047290,W,68.8,340.9,050810,,,A*43
$GPRMC,172452.0,A,3314.823270,N,11725.070798,W,67.4,338.4,050810,,,A*46
$GPRMC,172455.0,A,3314.874002,N,11725.098390,W,66.3,332.6,050810,,,A*40
$GPRMC,172458.0,A,3314.920037,N,11725.132299,W,64.6,327.0,050810,,,A*47
$GPRMC,172501.0,A,3314.963520,N,11725.167159,W,62.7,326.3,050810,,,A*44
$GPRMC,172504.0,A,3315.006321,N,11725.202662,W,62.3,325.2,050810,,,A*44
$GPRMC,172507.0,A,3315.048983,N,11725.238385,W,62.2,325.9,050810,,,A*40
$GPRMC,172510.0,A,3315.092168,N,11725.272596,W,62.2,326.5,050810,,,A*49
$GPRMC,172513.0,A,3315.135168,N,11725.307067,W,62.1,326.2,050810,,,A*4A
$GPRMC,172516.0,A,3315.178323,N,11725.341712,W,62.5,326.1,050810,,,A*4B
$GPRMC,172519.0,A,3315.222307,N,11725.376289,W,63.7,326.5,050810,,,A*4A
$GPRMC,172522.0,A,3315.266471,N,11725.411538,W,64.3,326.4,050810,,,A*4D
$GPRMC,172525.0,A,3315.311026,N,11725.447218,W,64.3,326.3,050810,,,A*4C
$GPRMC,172528.0,A,3315.355761,N,11725.482461,W,63.7,326.8,050810,,,A*4C
$GPRMC,172531.0,A,3315.399697,N,11725.517659,W,63.8,326.3,050810,,,A*4C
$GPRMC,172534.0,A,3315.443140,N,11725.552403,W,62.6,326.6,050810,,,A*42
$GPRMC,172537.0,A,3315.486636,N,11725.586827,W,63.0,326.5,050810,,,A*49
$GPRMC,172540.0,A,3315.530673,N,11725.621327,W,63.3,326.4,050810,,,A*43
$GPRMC,172543.0,A,3315.574824,N,11725.656680,W,64.0,326.3,050810,,,A*47
$GPRMC,172546.0,A,3315.619482,N,11725.691956,W,64.0,326.4,050810,,,A*42
$GPRMC,172549.0,A,3315.664073,N,11725.727361,W,63.9,326.3,050810,,,A*46
$GPRMC,172552.0,A,3315.708617,N,11725.762619,W,64.6,326.4,050810,,,A*47
$GPRMC,172555.0,A,3315.753996,N,11725.798629,W,66.0,326.4,050810,,,A*4A
$GPRMC,172558.0,A,3315.799920,N,11725.834969,W,65.9,326.5,050810,,,A*45
$GPRMC,172601.0,A,3315.845902,N,11725.871859,W,66.9,324.9,050810,,,A*4A
$GPRMC,172604.0,A,3315.888161,N,11725.915458,W,67.9,315.2,050810,,,A*45
$GPRMC,172607.0,A,3315.926323,N,11725.965229,W,67.4,311.3,050810,,,A*48
$GPRMC,172610.0,A,3315.962971,N,11726.014577,W,65.1,311.4,050810,,,A*43
$GPRMC,172613.0,A,3315.998279,N,11726.062336,W,63.0,311.5,050810,,,A*42
$GPRMC,172616.0,A,3316.032516,N,11726.108311,W,61.1,311.5,050810,,,A*48
$GPRMC,172619.0,A,3316.067015,N,11726.154910,W,63.6,311.3,050810,,,A*40
$GPRMC,172622.0,A,3316.102913,N,11726.203389,W,66.0,311.4,050810,,,A*4A
$GPRMC,172625.0,A,3316.139728,N,11726.252782,W,67.3,311.5,050810,,,A*4B
$GPRMC,172628.0,A,3316.177449,N,11726.303133,W,67.8,311.5,050810,,,A*4A
$GPRMC,172631.0,A,3316.214730,N,11726.354147,W,67.3,311.1,050810,,,A*47
$GPRMC,172634.0,A,3316.251397,N,11726.403735,W,66.5,311.5,050810,,,A*4F
$GPRMC,172637.0,A,3316.287877,N,11726.452658,W,65.7,311.5,050810,,,A*4D
$GPRMC,172640.0,A,3316.323072,N,11726.500236,W,62.6,311.8,050810,,,A*4E
$GPRMC,172643.0,A,3316.359567,N,11726.543308,W,61.1,318.5,050810,,,A*4A
$GPRMC,172646.0,A,3316.399863,N,11726.580635,W,61.1,325.8,050810,,,A*4D
$GPRMC,172649.0,A,3316.442575,N,11726.613681,W,61.0,327.5,050810,,,A*41
$GPRMC,172652.0,A,3316.485896,N,11726.646891,W,62.7,327.0,050810,,,A*4E
$GPRMC,172655.0,A,3316.529943,N,11726.680174,W,61.9,327.6,050810,,,A*44
$GPRMC,172658.0,A,3316.572501,N,11726.712662,W,59.9,327.5,050810,,,A*4F
$GPRMC,172701.0,A,3316.613518,N,11726.744044,W,58.1,327.5,050810,,,A*46
$GPRMC,172704.0,A,3316.654953,N,11726.775238,W,59.6,327.7,050810,,,A*4C
$GPRMC,172707.0,A,3316.697806,N,11726.807756,W,61.9,327.5,050810,,,A*40
$GPRMC,172710.0,A,3316.741977,N,11726.841435,W,64.1,327.5,050810,,,A*42
$GPRMC,172713.0,A,3316.787300,N,11726.875759,W,64.1,327.5,050810,,,A*4F
$GPRMC,172716.0,A,3316.831187,N,11726.909462,W,62.4,327.4,050810,,,A*46
$GPRMC,172719.0,A,3316.875457,N,11726.942913,W,63.0,327.6,050810,,,A*42
$GPRMC,172722.0,A,3316.919878,N,11726.976696,W,62.8,327.4,050810,,,A*4E
$GPRMC,172725.0,A,3316.964021,N,11727.010060,W,62.9,327.8,050810,,,A*4D
$GPRMC,172728.0,A,3317.007969,N,11727.043517,W,62.8,327.5,050810,,,A*47
$GPRMC,172731.0,A,3317.052240,N,11727.077239,W,63.0,327.4,050810,,,A*4B
$GPRMC,172734.0,A,3317.096668,N,11727.111436,W,63.9,327.5,050810,,,A*48
$GPRMC,172737.0,A,3317.142543,N,11727.145937,W,65.6,327.6,050810,,,A*4E
$GPRMC,172740.0,A,3317.189491,N,11727.181203,W,66.4,327.6,050810,,,A*42
$GPRMC,172743.0,A,3317.236084,N,11727.216636,W,66.4,327.4,050810,,,A*4B
$GPRMC,172746.0,A,3317.282856,N,11727.252182,W,66.3,327.3,050810,,,A*4E
$GPRMC,172749.0,A,3317.329404,N,11727.287299,W,65.3,327.5,050810,,,A*4E
$GPRMC,172752.0,A,3317.374952,N,11727.322137,W,64.3,327.5,050810,,,A*4A
$GPRMC,172755.0,A,3317.419943,N,11727.356281,W,63.5,327.7,050810,,,A*4F
$GPRMC,172758.0,A,3317.464744,N,11727.389812,W,63.9,327.5,050810,,,A*4D
$GPRMC,172801.0,A,3317.509436,N,11727.424151,W,63.6,327.2,050810,,,A*44
$GPRMC,172804.0,A,3317.554486,N,11727.457796,W,63.9,327.9,050810,,,A*4F
$GPRMC,172807.0,A,3317.599955,N,11727.492463,W,65.0,327.1,050810,,,A*49
$GPRMC,172810.0,A,3317.643919,N,11727.529513,W,64.7,323.0,050810,,,A*47
$GPRMC,172813.0,A,3317.684409,N,11727.573148,W,65.4,315.5,050810,,,A*44
$GPRMC,172816.0,A,3317.722810,N,11727.618912,W,64.7,314.3,050810,,,A*44
$GPRMC,172819.0,A,3317.760975,N,11727.665157,W,65.1,314.5,050810,,,A*4D
$GPRMC,172822.0,A,3317.798730,N,11727.711112,W,64.9,314.6,050810,,,A*44
$GPRMC,172825.0,A,3317.836293,N,11727.756994,W,64.2,314.4,050810,,,A*48
$GPRMC,172828.0,A,3317.873921,N,11727.802077,W,64.1,314.5,050810,,,A*4E
$GPRMC,172831.0,A,3317.911491,N,11727.847966,W,65.5,314.4,050810,,,A*49
$GPRMC,172834.0,A,3317.949787,N,11727.894815,W,65.4,314.3,050810,,,A*48
$GPRMC,172837.0,A,3317.987750,N,11727.940458,W,63.9,314.8,050810,,,A*4E
$GPRMC,172840.0,A,3318.025657,N,11727.985480,W,64.5,315.3,050810,,,A*4B
$GPRMC,172843.0,A,3318.064188,N,11728.031288,W,66.0,315.0,050810,,,A*4B
$GPRMC,172846.0,A,3318.103259,N,11728.077998,W,66.6,314.7,050810,,,A*49
$GPRMC,172849.0,A,3318.142768,N,11728.125108,W,66.5,314.7,050810,,,A*40
$GPRMC,172852.0,A,3318.181381,N,11728.172189,W,65.2,314.4,050810,,,A*4A
$GPRMC,172855.0,A,3318.218928,N,11728.217710,W,64.0,314.4,050810,,,A*42
$GPRMC,172858.0,A,3318.256707,N,11728.263509,W,64.7,314.5,050810,,,A*49
$GPRMC,172901.0,A,3318.294234,N,11728.309664,W,64.5,314.2,050810,,,A*4F
$GPRMC,172904.0,A,3318.331876,N,11728.355320,W,64.4,314.4,050810,,,A*43
$GPRMC,172907.0,A,3318.369954,N,11728.401341,W,65.9,314.6,050810,,,A*43
$GPRMC,172910.0,A,3318.408708,N,11728.448750,W,67.3,314.6,050810,,,A*43
$GPRMC,172913.0,A,3318.448201,N,11728.496741,W,67.9,314.4,050810,,,A*43
$GPRMC,172916.0,A,3318.488188,N,11728.545096,W,67.7,314.3,050810,,,A*43
$GPRMC,172919.0,A,3318.527524,N,11728.592662,W,66.5,314.5,050810,,,A*48
$GPRMC,172922.0,A,3318.566429,N,11728.639720,W,66.7,314.4,050810,,,A*4F
$GPRMC,172925.0,A,3318.605607,N,11728.687784,W,68.2,314.6,050810,,,A*42
$GPRMC,172928.0,A,3318.645841,N,11728.736348,W,69.2,314.3,050810,,,A*4C
$GPRMC,172931.0,A,3318.686618,N,11728.785608,W,69.5,315.0,050810,,,A*45
$GPRMC,172934.0,A,3318.729036,N,11728.831820,W,68.5,319.5,050810,,,A*42
$GPRMC,172937.0,A,3318.777835,N,11728.867506,W,68.3,331.7,050810,,,A*45
$GPRMC,172940.0,A,3318.829667,N,11728.894250,W,67.1,339.6,050810,,,A*44
$GPRMC,172943.0,A,3318.883533,N,11728.912701,W,67.3,347.9,050810,,,A*4F
$GPRMC,172946.0,A,3318.939749,N,11728.922121,W,67.8,355.1,050810,,,A*42
$GPRMC,172949.0,A,3318.995933,N,11728.927970,W,67.5,355.1,050810,,,A*4C
$GPRMC,172952.0,A,3319.050747,N,11728.933147,W,66.1,355.3,050810,,,A*44
$GPRMC,172955.0,A,3319.105703,N,11728.939331,W,66.4,355.3,050810,,,A*4E
$GPRMC,172958.0,A,3319.161269,N,11728.945896,W,66.9,351.7,050810,,,A*48
$GPRMC,173001.0,A,3319.217052,N,11728.958584,W,68.0,344.7,050810,,,A*45
$GPRMC,173004.0,A,3319.271088,N,11728.980802,W,68.9,338.3,050810,,,A*47
$GPRMC,173007.0,A,3319.321209,N,11729.012959,W,68.5,328.4,050810,,,A*4D
$GPRMC,173010.0,A,3319.367614,N,11729.052226,W,69.2,320.6,050810,,,A*4A
$GPRMC,173013.0,A,3319.409739,N,11729.099999,W,70.3,312.9,050810,,,A*47
$GPRMC,173016.0,A,3319.449392,N,11729.152953,W,71.0,311.0,050810,,,A*4B
$GPRMC,173019.0,A,3319.488665,N,11729.206597,W,71.2,311.1,050810,,,A*41
$GPRMC,173022.0,A,3319.527823,N,11729.260215,W,71.4,310.8,050810,,,A*42
$GPRMC,173025.0,A,3319.566843,N,11729.313941,W,71.8,311.0,050810,,,A*4C
$GPRMC,173028.0,A,3319.606502,N,11729.368544,W,72.6,311.0,050810,,,A*44
$GPRMC,173031.0,A,3319.646586,N,11729.423238,W,73.1,311.0,050810,,,A*46
$GPRMC,173034.0,A,3319.686171,N,11729.477946,W,71.6,310.8,050810,,,A*4C
$GPRMC,173037.0,A,3319.724517,N,11729.530539,W,68.4,310.9,050810,,,A*4F
$GPRMC,173040.0,A,3319.761199,N,11729.580522,W,66.2,311.0,050810,,,A*4D
$GPRMC,173043.0,A,3319.797180,N,11729.629373,W,64.2,311.0,050810,,,A*4F
$GPRMC,173046.0,A,3319.832351,N,11729.677851,W,64.5,310.7,050810,,,A*45
$GPRMC,173049.0,A,3319.867920,N,11729.726701,W,65.2,310.9,050810,,,A*41
$GPRMC,173052.0,A,3319.903522,N,11729.776114,W,65.3,311.0,050810,,,A*48
$GPRMC,173055.0,A,3319.939393,N,11729.825288,W,65.4,310.9,050810,,,A*4A
$GPRMC,173058.0,A,3319.975310,N,11729.875088,W,67.1,310.7,050810,,,A*4A
$GPRMC,173101.0,A,3320.012464,N,11729.926440,W,68.9,310.9,050810,,,A*4F
$GPRMC,173104.0,A,3320.051322,N,11729.979128,W,71.4,311.1,050810,,,A*45
$GPRMC,173107.0,A,3320.090412,N,11730.032773,W,69.7,311.1,050810,,,A*43
$GPRMC,173110.0,A,3320.128514,N,11730.083233,W,68.2,313.3,050810,,,A*4F
$GPRMC,173113.0,A,3320.165637,N,11730.132740,W,64.3,311.0,050810,,,A*41
$GPRMC,173116.0,A,3320.197374,N,11730.178281,W,57.0,307.8,050810,,,A*41
$GPRMC,173119.0,A,3320.223010,N,11730.214585,W,46.7,310.5,050810,,,A*45
$GPRMC,173122.0,A,3320.247375,N,11730.245967,W,42.5,311.3,050810,,,A*4A
$GPRMC,173125.0,A,3320.267001,N,11730.272653,W,30.9,310.6,050810,,,A*4E
$GPRMC,173128.0,A,3320.283317,N,11730.293255,W,30.4,314.2,050810,,,A*4D
$GPRMC,173131.0,A,3320.301013,N,11730.315906,W,30.8,311.3,050810,,,A*43
$GPRMC,173134.0,A,3320.316514,N,11730.337025,W,26.6,310.9,050810,,,A*48
$GPRMC,173137.0,A,3320.330195,N,11730.355479,W,23.8,311.9,050810,,,A*41
$GPRMC,173140.0,A,3320.339614,N,11730.368722,W,14.0,310.5,050810,,,A*44
$GPRMC,173143.0,A,3320.347784,N,11730.380301,W,16.4,311.2,050810,,,A*45
$GPRMC,173146.0,A,3320.357027,N,11730.393034,W,17.2,311.1,050810,,,A*4C
$GPRMC,173149.0,A,3320.364878,N,11730.403507,W,11.9,312.1,050810,,,A*44
$GPRMC,173152.0,A,3320.371201,N,11730.411098,W,10.1,311.2,050810,,,A*47
$GPRMC,173155.0,A,3320.376547,N,11730.418268,W,9.2,311.5,050810,,,A*7A
$GPRMC,173158.0,A,3320.380913,N,11730.423647,W,6.7,316.3,050810,,,A*79
$GPRMC,173201.0,A,3320.384090,N,11730.428118,W,6.2,310.6,050810,,,A*70
$GPRMC,173204.0,A,3320.388440,N,11730.433965,W,8.8,310.9,050810,,,A*73
$GPRMC,173207.0,A,3320.393064,N,11730.440548,W,8.9,309.8,050810,,,A*77
$GPRMC,173210.0,A,3320.397062,N,11730.446813,W,8.1,306.0,050810,,,A*79
$GPRMC,173213.0,A,3320.401385,N,11730.452295,W,7.7,311.2,050810,,,A*74
$GPRMC,173216.0,A,3320.405499,N,11730.457933,W,7.4,311.5,050810,,,A*79
$GPRMC,173219.0,A,3320.409023,N,11730.462738,W,5.4,309.9,050810,,,A*7B
$GPRMC,173222.0,A,3320.411563,N,11730.466289,W,4.4,310.2,050810,,,A*72
$GPRMC,173237.0,A,3320.421073,N,11730.479668,W,6.3,311.3,050810,,,A*71
$GPRMC,173240.0,A,3320.424516,N,11730.483965,W,5.1,311.6,050810,,,A*71
$GPRMC,173307.0,A,3320.433210,N,11730.496401,W,5.0,310.9,050810,,,A*70
$GPRMC,173310.0,A,3320.435660,N,11730.499893,W,4.8,311.2,050810,,,A*78
$GPRMC,173313.0,A,3320.439187,N,11730.504823,W,7.7,312.3,050810,,,A*79
$GPRMC,173316.0,A,3320.443917,N,11730.511126,W,9.1,311.2,050810,,,A*72
$GPRMC,173319.0,A,3320.449532,N,11730.519224,W,14.0,307.3,050810,,,A*4E
$GPRMC,173322.0,A,3320.457099,N,11730.532107,W,16.1,305.6,050810,,,A*42
$GPRMC,173325.0,A,3320.465161,N,11730.543322,W,13.8,311.7,050810,,,A*49
$GPRMC,173328.0,A,3320.472505,N,11730.553748,W,15.2,310.9,050810,,,A*4E
$GPRMC,173331.0,A,3320.481642,N,11730.566144,W,17.1,310.7,050810,,,A*49
$GPRMC,173334.0,A,3320.491104,N,11730.579611,W,18.9,310.8,050810,,,A*49
$GPRMC,173337.0,A,3320.501679,N,11730.594335,W,20.0,311.2,050810,,,A*46
$GPRMC,173340.0,A,3320.513428,N,11730.610455,W,23.2,311.1,050810,,,A*4F
$GPRMC,173343.0,A,3320.525902,N,11730.627751,W,21.8,310.9,050810,,,A*4E
$GPRMC,173346.0,A,3320.538217,N,11730.644319,W,23.9,310.8,050810,,,A*47
$GPRMC,173349.0,A,3320.551439,N,11730.662530,W,23.2,310.8,050810,,,A*4F
$GPRMC,173352.0,A,3320.563915,N,11730.680007,W,24.0,310.9,050810,,,A*4E
$GPRMC,173355.0,A,3320.578371,N,11730.699927,W,28.0,311.0,050810,,,A*4C
$GPRMC,173358.0,A,3320.594142,N,11730.721361,W,29.5,310.8,050810,,,A*46
$GPRMC,173401.0,A,3320.611130,N,11730.744864,W,31.6,310.7,050810,,,A*4E
$GPRMC,173404.0,A,3320.628260,N,11730.768705,W,31.1,311.2,050810,,,A*42
$GPRMC,173407.0,A,3320.645966,N,11730.793208,W,33.7,310.6,050810,,,A*4A
$GPRMC,173410.0,A,3320.664478,N,11730.818862,W,34.3,309.6,050810,,,A*4C
$GPRMC,173413.0,A,3320.684422,N,11730.846363,W,39.1,310.7,050810,,,A*49
$GPRMC,173416.0,A,3320.705842,N,11730.875954,W,39.4,310.7,050810,,,A*45
$GPRMC,173419.0,A,3320.726558,N,11730.903564,W,34.9,311.1,050810,,,A*45
$GPRMC,173422.0,A,3320.745128,N,11730.929276,W,33.4,311.2,050810,,,A*4E
$GPRMC,173425.0,A,3320.762944,N,11730.953519,W,30.8,310.9,050810,,,A*48
$GPRMC,173428.0,A,3320.779669,N,11730.976130,W,29.4,310.9,050810,,,A*43
$GPRMC,173431.0,A,3320.795556,N,11730.997785,W,29.1,310.9,050810,,,A*44
$GPRMC,173434.0,A,3320.811636,N,11731.020092,W,29.5,310.8,050810,,,A*47
$GPRMC,173437.0,A,3320.828056,N,11731.042737,W,31.0,310.9,050810,,,A*4F
$GPRMC,173440.0,A,3320.846280,N,11731.067782,W,35.7,310.8,050810,,,A*45
$GPRMC,173443.0,A,3320.866337,N,11731.095948,W,38.6,309.9,050810,,,A*49
$GPRMC,173446.0,A,3320.887752,N,11731.126222,W,40.1,310.6,050810,,,A*45
$GPRMC,173449.0,A,3320.909398,N,11731.156500,W,40.5,309.6,050810,,,A*43
$GPRMC,173452.0,A,3320.931749,N,11731.188481,W,43.0,309.7,050810,,,A*46
$GPRMC,173455.0,A,3320.955183,N,11731.220601,W,42.5,310.4,050810,,,A*47
$GPRMC,173458.0,A,3320.977125,N,11731.252083,W,40.0,309.4,050810,,,A*40
$GPRMC,173501.0,A,3320.997818,N,11731.282175,W,39.0,309.5,050810,,,A*4E
$GPRMC,173504.0,A,3321.019817,N,11731.314054,W,43.5,309.6,050810,,,A*4D
$GPRMC,173507.0,A,3321.043511,N,11731.348383,W,45.7,309.4,050810,,,A*4C
$GPRMC,173510.0,A,3321.067964,N,11731.383720,W,46.9,309.4,050810,,,A*45
$GPRMC,173513.0,A,3321.093519,N,11731.421431,W,50.2,309.0,050810,,,A*4F
$GPRMC,173516.0,A,3321.120649,N,11731.461730,W,52.7,308.7,050810,,,A*42
