NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230419.6,A,3248.079434,N,11713.771434,W,33.3,61.6,240310,,,A*76
$GPRMC,230422.6,A,3248.092786,N,11713.740865,W,34.2,62.1,240310,,,A*79
$GPRMC,230425.6,A,3248.104162,N,11713.710130,W,34.5,63.9,240310,,,A*7E
$GPRMC,230428.6,A,3248.116099,N,11713.678452,W,34.1,63.3,240310,,,A*75
$GPRMC,230431.6,A,3248.130711,N,11713.648109,W,35.2,59.1,240310,,,A*7F
$GPRMC,230434.6,A,3248.148262,N,11713.622789,W,33.6,52.9,240310,,,A*77
$GPRMC,230437.6,A,3248.166233,N,11713.598515,W,32.5,50.5,240310,,,A*75
$GPRMC,230440.6,A,3248.184924,N,11713.574329,W,33.2,48.6,240310,,,A*73
$GPRMC,230443.6,A,3248.202215,N,11713.550321,W,32.7,49.3,240310,,,A*7A
$GPRMC,230446.6,A,3248.220888,N,11713.524734,W,33.2,48.6,240310,,,A*72
$GPRMC,230449.6,A,3248.239601,N,11713.502383,W,32.0,46.3,240310,,,A*7E
$GPRMC,230452.6,A,3248.254804,N,11713.482049,W,30.1,46.9,240310,,,A*71
$GPRMC,230455.6,A,3248.270409,N,11713.460462,W,26.9,50.0,240310,,,A*71
$GPRMC,230458.6,A,3248.281405,N,11713.446308,W,16.9,47.1,240310,,,A*75
$GPRMC,230501.6,A,3248.286675,N,11713.439827,W,7.5,46.1,240310,,,A*49
$GPRMC,230555.6,A,3248.292678,N,11713.422336,W,8.8,67.5,240310,,,A*44
$GPRMC,230558.6,A,3248.297013,N,11713.404855,W,14.3,78.2,240310,,,A*72
$GPRMC,230601.6,A,3248.307352,N,11713.371323,W,28.8,74.2,240310,,,A*74
$GPRMC,230604.6,A,3248.315914,N,11713.338124,W,30.3,75.4,240310,,,A*77
$GPRMC,230607.6,A,3248.322967,N,11713.306842,W,29.1,74.3,240310,,,A*7C
$GPRMC,230610.6,A,3248.329099,N,11713.282545,W,21.5,72.3,240310,,,A*74
$GPRMC,230613.6,A,3248.332664,N,11713.267131,W,16.6,73.0,240310,,,A*70
$GPRMC,230616.6,A,3248.337476,N,11713.252373,W,14.8,71.0,240310,,,A*7D
$GPRMC,230619.6,A,3248.341306,N,11713.236657,W,13.4,72.9,240310,,,A*73
$GPRMC,230622.6,A,3248.342690,N,11713.228093,W,6.5,77.8,240310,,,A*42
$GPRMC,230643.6,A,3248.346899,N,11713.213229,W,8.7,72.7,240310,,,A*4B
$GPRMC,230646.6,A,3248.348886,N,11713.200115,W,13.9,76.0,240310,,,A*77
$GPRMC,230649.6,A,3248.351773,N,11713.185889,W,14.0,75.1,240310,,,A*7B
$GPRMC,230652.6,A,3248.354829,N,11713.173097,W,13.2,73.7,240310,,,A*7F
$GPRMC,230655.6,A,3248.357380,N,11713.162086,W,12.3,73.1,240310,,,A*75
$GPRMC,230658.6,A,3248.359416,N,11713.152555,W,7.6,74.2,240310,,,A*43
$GPRMC,230916.6,A,3248.364143,N,11713.141526,W,5.7,47.4,240310,,,A*4E
$GPRMC,230919.6,A,3248.372802,N,11713.136563,W,7.8,31.2,240310,,,A*41
$GPRMC,230922.6,A,3248.380707,N,11713.137446,W,8.2,14.1,240310,,,A*48
$GPRMC,230925.6,A,3248.401209,N,11713.147416,W,16.3,347.2,240310,,,A*40
$GPRMC,230928.6,A,3248.431288,N,11713.155948,W,27.5,350.1,240310,,,A*43
$GPRMC,230931.6,A,3248.458015,N,11713.161331,W,29.3,351.3,240310,,,A*4A
$GPRMC,230934.6,A,3248.481313,N,11713.165281,W,25.9,354.0,240310,,,A*40
$GPRMC,230937.6,A,3248.500783,N,11713.167231,W,21.9,356.8,240310,,,A*41
$GPRMC,230940.6,A,3248.514605,N,11713.168744,W,16.6,357.0,240310,,,A*41
$GPRMC,230943.6,A,3248.528074,N,11713.169829,W,13.4,356.3,240310,,,A*4D
$GPRMC,230946.6,A,3248.535536,N,11713.170165,W,7.9,355.4,240310,,,A*72
$GPRMC,230949.6,A,3248.545527,N,11713.171327,W,13.1,351.9,240310,,,A*4B
$GPRMC,230952.6,A,3248.560561,N,11713.173950,W,18.6,350.6,240310,,,A*4E
$GPRMC,230955.6,A,3248.579127,N,11713.177193,W,23.1,349.5,240310,,,A*40
$GPRMC,230958.6,A,3248.602894,N,11713.183173,W,29.4,347.7,240310,,,A*45
$GPRMC,231001.6,A,3248.629650,N,11713.189234,W,32.2,349.1,240310,,,A*40
$GPRMC,231004.6,A,3248.656433,N,11713.194698,W,32.8,351.3,240310,,,A*45
$GPRMC,231007.6,A,3248.685224,N,11713.199433,W,33.9,352.3,240310,,,A*45
$GPRMC,231010.6,A,3248.712839,N,11713.203812,W,34.7,352.6,240310,,,A*49
$GPRMC,231013.6,A,3248.741520,N,11713.209004,W,36.1,351.6,240310,,,A*4B
$GPRMC,231016.6,A,3248.771720,N,11713.214760,W,37.1,347.7,240310,,,A*41
$GPRMC,231019.6,A,3248.801323,N,11713.227883,W,39.0,337.6,240310,,,A*4A
$GPRMC,231022.6,A,3248.830724,N,11713.248208,W,41.6,327.9,240310,,,A*44
$GPRMC,231025.6,A,3248.859283,N,11713.275697,W,44.0,320.5,240310,,,A*40
