NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204406.000,A,3312.6025,N,11718.7918,W,25.50,312.50,180910,,,A*45
$GPRMC,204409.000,A,3312.6209,N,11718.8195,W,39.10,308.00,180910,,,A*43
$GPRMC,204412.000,A,3312.6410,N,11718.8524,W,41.70,304.50,180910,,,A*49
$GPRMC,204415.000,A,3312.6588,N,11718.8874,W,40.70,301.70,180910,,,A*40
$GPRMC,204418.000,A,3312.6786,N,11718.9199,W,40.10,307.80,180910,,,A*45
$GPRMC,204421.000,A,3312.7013,N,11718.9495,W,40.50,316.10,180910,,,A*41
$GPRMC,204424.000,A,3312.7270,N,11718.9762,W,41.90,322.60,180910,,,A*45
$GPRMC,204427.000,A,3312.7561,N,11719.0001,W,42.40,327.70,180910,,,A*41
$GPRMC,204430.000,A,3312.7871,N,11719.0194,W,41.60,334.10,180910,,,A*43
$GPRMC,204433.000,A,3312.8177,N,11719.0354,W,37.50,336.40,180910,,,A*4B
$GPRMC,204436.000,A,3312.8423,N,11719.0501,W,30.70,331.90,180910,,,A*43
$GPRMC,204439.000,A,3312.8597,N,11719.0599,W,15.80,336.10,180910,,,A*44
$GPRMC,204454.000,A,3312.8688,N,11719.0648,W,2.40,345.00,180910,,,A*72
$GPRMC,204457.000,A,3312.8744,N,11719.0745,W,16.80,285.20,180910,,,A*4A
$GPRMC,204500.000,A,3312.8731,N,11719.0936,W,21.50,256.00,180910,,,A*44
$GPRMC,204503.000,A,3312.8654,N,11719.1197,W,29.20,251.20,180910,,,A*4D
$GPRMC,204506.000,A,3312.8514,N,11719.1514,W,34.60,241.90,180910,,,A*42
$GPRMC,204509.000,A,3312.8354,N,11719.1802,W,33.90,232.90,180910,,,A*49
$GPRMC,204512.000,A,3312.8171,N,11719.2063,W,34.70,228.30,180910,,,A*42
$GPRMC,204515.000,A,3312.7977,N,11719.2321,W,35.50,229.00,180910,,,A*40
$GPRMC,204518.000,A,3312.7776,N,11719.2586,W,36.00,228.40,180910,,,A*4A
$GPRMC,204521.000,A,3312.7569,N,11719.2855,W,35.80,227.50,180910,,,A*4A
$GPRMC,204524.000,A,3312.7386,N,11719.3149,W,36.10,239.70,180910,,,A*4A
$GPRMC,204527.000,A,3312.7290,N,11719.3486,W,35.80,259.80,180910,,,A*4A
$GPRMC,204530.000,A,3312.7255,N,11719.3855,W,36.50,266.90,180910,,,A*44
$GPRMC,204533.000,A,3312.7224,N,11719.4228,W,38.00,263.70,180910,,,A*46
$GPRMC,204536.000,A,3312.7136,N,11719.4598,W,38.90,250.10,180910,,,A*40
$GPRMC,204539.000,A,3312.7002,N,11719.4948,W,38.20,240.70,180910,,,A*44
$GPRMC,204542.000,A,3312.6814,N,11719.5263,W,39.00,230.80,180910,,,A*4E
$GPRMC,204545.000,A,3312.6605,N,11719.5561,W,38.80,230.10,180910,,,A*42
$GPRMC,204548.000,A,3312.6402,N,11719.5853,W,37.60,230.00,180910,,,A*46
$GPRMC,204551.000,A,3312.6204,N,11719.6137,W,36.90,230.30,180910,,,A*4B
$GPRMC,204554.000,A,3312.6007,N,11719.6423,W,38.10,231.00,180910,,,A*4B
$GPRMC,204557.000,A,3312.5820,N,11719.6735,W,38.90,238.70,180910,,,A*44
$GPRMC,204600.000,A,3312.5678,N,11719.7082,W,39.10,247.60,180910,,,A*4C
$GPRMC,204603.000,A,3312.5599,N,11719.7457,W,38.80,258.10,180910,,,A*4E
$GPRMC,204606.000,A,3312.5575,N,11719.7836,W,38.40,266.00,180910,,,A*42
$GPRMC,204609.000,A,3312.5546,N,11719.8215,W,37.50,261.90,180910,,,A*49
$GPRMC,204612.000,A,3312.5460,N,11719.8567,W,36.60,250.20,180910,,,A*4F
$GPRMC,204615.000,A,3312.5342,N,11719.8903,W,36.40,247.20,180910,,,A*45
$GPRMC,204618.000,A,3312.5246,N,11719.9234,W,33.20,255.10,180910,,,A*40
$GPRMC,204621.000,A,3312.5197,N,11719.9516,W,25.00,262.00,180910,,,A*42
$GPRMC,204624.000,A,3312.5186,N,11719.9672,W,11.00,269.50,180910,,,A*4F
$GPRMC,204627.000,A,3312.5188,N,11719.9762,W,8.80,271.40,180910,,,A*7A
$GPRMC,204630.000,A,3312.5192,N,11719.9868,W,11.30,271.30,180910,,,A*46
$GPRMC,204634.000,A,3312.5197,N,11720.0012,W,10.70,274.20,180910,,,A*40
$GPRMC,204637.000,A,3312.5161,N,11720.0115,W,11.90,228.10,180910,,,A*49
$GPRMC,204640.000,A,3312.5006,N,11720.0148,W,22.50,178.50,180910,,,A*4F
$GPRMC,204643.000,A,3312.4796,N,11720.0146,W,26.00,179.40,180910,,,A*4C
$GPRMC,204646.000,A,3312.4550,N,11720.0159,W,29.30,182.70,180910,,,A*44
$GPRMC,204649.000,A,3312.4286,N,11720.0168,W,30.60,181.50,180910,,,A*49
$GPRMC,204652.000,A,3312.4002,N,11720.0174,W,33.60,182.10,180910,,,A*44
$GPRMC,204655.000,A,3312.3724,N,11720.0192,W,32.80,183.00,180910,,,A*40
$GPRMC,204658.000,A,3312.3424,N,11720.0205,W,34.60,182.40,180910,,,A*4E
$GPRMC,204701.000,A,3312.3149,N,11720.0211,W,32.50,180.70,180910,,,A*4C
$GPRMC,204704.000,A,3312.2901,N,11720.0205,W,28.80,180.80,180910,,,A*40
$GPRMC,204719.000,A,3312.2690,N,11720.0161,W,5.40,184.30,180910,,,A*76
$GPRMC,204722.000,A,3312.2609,N,11720.0148,W,9.80,171.90,180910,,,A*75
$GPRMC,204734.000,A,3312.2527,N,11720.0134,W,10.60,171.00,180910,,,A*49
$GPRMC,204737.000,A,3312.2406,N,11720.0106,W,17.80,167.90,180910,,,A*4E
