NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190747.1,A,3254.004535,N,11711.754379,W,8.9,200.6,011010,,,A*7E
$GPRMC,190750.1,A,3253.999492,N,11711.762637,W,10.4,235.6,011010,,,A*46
$GPRMC,190753.1,A,3253.995236,N,11711.775206,W,13.1,241.8,011010,,,A*4A
$GPRMC,190759.1,A,3253.981123,N,11711.844086,W,28.6,253.8,011010,,,A*49
$GPRMC,190802.1,A,3253.975922,N,11711.890926,W,35.5,257.9,011010,,,A*4A
$GPRMC,190805.1,A,3253.970631,N,11711.929318,W,35.5,258.6,011010,,,A*41
$GPRMC,190808.1,A,3253.965166,N,11711.968241,W,36.7,258.6,011010,,,A*44
$GPRMC,190811.1,A,3253.958244,N,11712.002008,W,34.5,258.0,011010,,,A*4E
$GPRMC,190814.1,A,3253.954046,N,11712.030961,W,31.6,261.2,011010,,,A*4E
$GPRMC,190817.1,A,3253.950775,N,11712.063148,W,31.4,258.9,011010,,,A*48
$GPRMC,190820.1,A,3253.944947,N,11712.094696,W,31.8,258.9,011010,,,A*46
$GPRMC,190823.1,A,3253.938575,N,11712.122922,W,29.3,256.6,011010,,,A*4C
$GPRMC,190826.1,A,3253.930328,N,11712.146840,W,27.0,252.3,011010,,,A*44
$GPRMC,190829.1,A,3253.914471,N,11712.162159,W,24.2,230.0,011010,,,A*47
$GPRMC,190832.1,A,3253.894172,N,11712.167332,W,22.9,202.9,011010,,,A*4D
$GPRMC,190835.1,A,3253.869624,N,11712.169917,W,28.0,188.4,011010,,,A*40
$GPRMC,190838.1,A,3253.843859,N,11712.170175,W,29.8,183.9,011010,,,A*4A
$GPRMC,190841.1,A,3253.819427,N,11712.170604,W,30.0,181.2,011010,,,A*46
$GPRMC,190844.1,A,3253.794957,N,11712.171077,W,29.5,181.6,011010,,,A*49
$GPRMC,190847.1,A,3253.773780,N,11712.169083,W,24.7,178.3,011010,,,A*49
$GPRMC,190850.1,A,3253.760953,N,11712.170018,W,14.8,173.8,011010,,,A*4B
$GPRMC,190853.1,A,3253.756859,N,11712.170408,W,4.9,160.8,011010,,,A*71
$GPRMC,190902.1,A,3253.754398,N,11712.172318,W,7.0,190.9,011010,,,A*70
$GPRMC,190905.1,A,3253.746350,N,11712.172837,W,10.2,183.7,011010,,,A*4E
$GPRMC,190908.1,A,3253.735538,N,11712.173303,W,13.6,181.5,011010,,,A*45
$GPRMC,190911.1,A,3253.722184,N,11712.172620,W,16.5,175.8,011010,,,A*4D
$GPRMC,190914.1,A,3253.707134,N,11712.166771,W,18.9,162.5,011010,,,A*4D
$GPRMC,190917.1,A,3253.692969,N,11712.158508,W,19.9,152.3,011010,,,A*46
$GPRMC,190920.1,A,3253.675281,N,11712.142960,W,22.7,144.3,011010,,,A*4E
$GPRMC,190923.1,A,3253.659488,N,11712.129134,W,24.0,145.4,011010,,,A*4F
$GPRMC,190926.1,A,3253.641472,N,11712.116316,W,23.3,149.1,011010,,,A*45
$GPRMC,190929.1,A,3253.629119,N,11712.108447,W,18.4,146.3,011010,,,A*42
$GPRMC,190932.1,A,3253.623923,N,11712.106734,W,9.9,149.1,011010,,,A*7A
$GPRMC,191029.1,A,3253.617347,N,11712.105882,W,4.9,182.8,011010,,,A*75
$GPRMC,191032.1,A,3253.602736,N,11712.106045,W,11.9,185.0,011010,,,A*42
$GPRMC,191035.1,A,3253.580641,N,11712.105563,W,17.6,180.3,011010,,,A*40
$GPRMC,191038.1,A,3253.569329,N,11712.109526,W,12.4,195.3,011010,,,A*4F
$GPRMC,191041.1,A,3253.562388,N,11712.120291,W,12.5,229.9,011010,,,A*4E
$GPRMC,191044.1,A,3253.558408,N,11712.141842,W,18.9,250.5,011010,,,A*4A
$GPRMC,191047.1,A,3253.551812,N,11712.171965,W,26.3,248.4,011010,,,A*4F
$GPRMC,191050.1,A,3253.542387,N,11712.201989,W,29.8,244.7,011010,,,A*41
$GPRMC,191053.1,A,3253.528461,N,11712.233524,W,34.7,238.8,011010,,,A*4C
$GPRMC,191056.1,A,3253.508281,N,11712.263237,W,37.5,230.6,011010,,,A*44
$GPRMC,191059.1,A,3253.486215,N,11712.295165,W,40.6,228.8,011010,,,A*48
$GPRMC,191102.1,A,3253.462954,N,11712.329439,W,42.9,229.1,011010,,,A*4C
$GPRMC,191105.1,A,3253.439667,N,11712.364313,W,44.2,231.1,011010,,,A*48
$GPRMC,191108.1,A,3253.421297,N,11712.403476,W,43.2,239.4,011010,,,A*4F
$GPRMC,191111.1,A,3253.410092,N,11712.440341,W,38.4,247.9,011010,,,A*48
$GPRMC,191114.1,A,3253.411264,N,11712.477081,W,38.1,266.2,011010,,,A*41
$GPRMC,191117.1,A,3253.415413,N,11712.511761,W,31.7,277.1,011010,,,A*44
$GPRMC,191120.1,A,3253.424103,N,11712.539796,W,30.4,286.6,011010,,,A*4F
$GPRMC,191123.1,A,3253.442785,N,11712.557583,W,29.0,303.3,011010,,,A*4F
$GPRMC,191129.1,A,3253.494266,N,11712.549455,W,24.4,352.5,011010,,,A*48
$GPRMC,191138.1,A,3253.451058,N,11712.424587,W,35.9,124.6,011010,,,A*47
$GPRMC,191141.1,A,3253.424701,N,11712.384826,W,44.7,129.2,011010,,,A*4A
$GPRMC,191144.1,A,3253.400373,N,11712.353946,W,38.1,133.3,011010,,,A*42
$GPRMC,191147.1,A,3253.381234,N,11712.328139,W,32.5,136.2,011010,,,A*4B
$GPRMC,191150.1,A,3253.362231,N,11712.308703,W,30.0,138.3,011010,,,A*40
$GPRMC,191153.1,A,3253.342969,N,11712.289453,W,29.8,141.8,011010,,,A*4C
$GPRMC,191156.1,A,3253.324108,N,11712.272567,W,27.7,143.6,011010,,,A*49
$GPRMC,191159.1,A,3253.302142,N,11712.255933,W,30.8,147.3,011010,,,A*4C
$GPRMC,191202.1,A,3253.278268,N,11712.235885,W,33.9,149.1,011010,,,A*42
$GPRMC,191205.1,A,3253.248403,N,11712.219911,W,38.7,154.4,011010,,,A*43
$GPRMC,191208.1,A,3253.215495,N,11712.203797,W,40.2,156.8,011010,,,A*46
$GPRMC,191211.1,A,3253.183497,N,11712.189216,W,41.4,159.8,011010,,,A*45
$GPRMC,191214.1,A,3253.150887,N,11712.177023,W,42.0,162.8,011010,,,A*49
$GPRMC,191217.1,A,3253.114077,N,11712.163078,W,43.5,164.5,011010,,,A*49
$GPRMC,191220.1,A,3253.078810,N,11712.153590,W,45.0,166.0,011010,,,A*4B
$GPRMC,191223.1,A,3253.043182,N,11712.143272,W,45.4,165.5,011010,,,A*4A
$GPRMC,191226.1,A,3253.004077,N,11712.130872,W,47.9,164.8,011010,,,A*4A
$GPRMC,191229.1,A,3252.963242,N,11712.117958,W,50.5,164.8,011010,,,A*4E
$GPRMC,191232.1,A,3252.919507,N,11712.105429,W,53.5,164.6,011010,,,A*4A
$GPRMC,191235.1,A,3252.875697,N,11712.093263,W,54.0,166.4,011010,,,A*48
$GPRMC,191238.1,A,3252.831638,N,11712.080155,W,54.6,165.6,011010,,,A*43
$GPRMC,191241.1,A,3252.786495,N,11712.066376,W,56.4,165.5,011010,,,A*43
$GPRMC,191244.1,A,3252.741340,N,11712.052306,W,55.9,165.3,011010,,,A*4A
$GPRMC,191247.1,A,3252.697422,N,11712.038619,W,55.4,165.2,011010,,,A*4B
$GPRMC,191250.1,A,3252.651704,N,11712.023654,W,56.4,165.2,011010,,,A*40
$GPRMC,191253.1,A,3252.608783,N,11712.009376,W,53.9,163.6,011010,,,A*47
$GPRMC,191256.1,A,3252.566888,N,11711.993626,W,53.0,161.2,011010,,,A*4B
$GPRMC,191259.1,A,3252.527124,N,11711.975825,W,51.2,159.2,011010,,,A*40
$GPRMC,191302.1,A,3252.489706,N,11711.957221,W,49.0,156.3,011010,,,A*47
$GPRMC,191305.1,A,3252.454477,N,11711.934859,W,47.6,152.9,011010,,,A*43
$GPRMC,191308.1,A,3252.418085,N,11711.910514,W,48.7,150.0,011010,,,A*48
$GPRMC,191311.1,A,3252.384757,N,11711.887227,W,47.8,147.5,011010,,,A*41
$GPRMC,191314.1,A,3252.348575,N,11711.857479,W,50.3,145.1,011010,,,A*4D
$GPRMC,191317.1,A,3252.313672,N,11711.826374,W,52.4,142.5,011010,,,A*4E
$GPRMC,191320.1,A,3252.277405,N,11711.790773,W,54.6,141.4,011010,,,A*4C
$GPRMC,191323.1,A,3252.241376,N,11711.755968,W,55.7,141.2,011010,,,A*42
$GPRMC,191326.1,A,3252.207101,N,11711.723785,W,51.4,139.9,011010,,,A*48
$GPRMC,191329.1,A,3252.175664,N,11711.691516,W,48.4,139.0,011010,,,A*44
$GPRMC,191332.1,A,3252.145083,N,11711.662503,W,46.9,140.7,011010,,,A*40
$GPRMC,191335.1,A,3252.114251,N,11711.634076,W,46.9,141.4,011010,,,A*48
$GPRMC,191338.1,A,3252.081333,N,11711.603959,W,48.6,141.5,011010,,,A*4D
$GPRMC,191341.1,A,3252.049627,N,11711.574159,W,49.0,140.9,011010,,,A*46
$GPRMC,191344.1,A,3252.015684,N,11711.542378,W,50.5,141.6,011010,,,A*44
$GPRMC,191347.1,A,3251.984708,N,11711.510798,W,50.9,140.5,011010,,,A*43
$GPRMC,191350.1,A,3251.951264,N,11711.479452,W,52.1,141.0,011010,,,A*47
$GPRMC,191353.1,A,3251.915147,N,11711.447262,W,53.3,141.8,011010,,,A*45
$GPRMC,191356.1,A,3251.880537,N,11711.412731,W,52.1,140.9,011010,,,A*4E
$GPRMC,191359.1,A,3251.847820,N,11711.381824,W,50.9,141.0,011010,,,A*45
$GPRMC,191402.1,A,3251.814226,N,11711.349360,W,50.7,140.7,011010,,,A*41
$GPRMC,191405.1,A,3251.782665,N,11711.318137,W,49.4,139.9,011010,,,A*4A
$GPRMC,191408.1,A,3251.750905,N,11711.288838,W,47.8,141.1,011010,,,A*4A
$GPRMC,191411.1,A,3251.721226,N,11711.261615,W,47.4,141.1,011010,,,A*44
$GPRMC,191414.1,A,3251.688630,N,11711.231145,W,48.2,141.4,011010,,,A*4B
$GPRMC,191417.1,A,3251.655234,N,11711.201026,W,49.6,143.0,011010,,,A*4C
$GPRMC,191420.1,A,3251.620647,N,11711.173695,W,49.6,145.6,011010,,,A*42
$GPRMC,191423.1,A,3251.584612,N,11711.146896,W,50.0,148.8,011010,,,A*4A
$GPRMC,191426.1,A,3251.548381,N,11711.121191,W,50.0,150.8,011010,,,A*46
$GPRMC,191429.1,A,3251.510901,N,11711.096757,W,49.6,151.9,011010,,,A*49
$GPRMC,191432.1,A,3251.473362,N,11711.073470,W,49.7,152.3,011010,,,A*4D
$GPRMC,191435.1,A,3251.436978,N,11711.051005,W,47.9,152.0,011010,,,A*4F
$GPRMC,191438.1,A,3251.402567,N,11711.029486,W,46.3,151.7,011010,,,A*48
$GPRMC,191441.1,A,3251.367891,N,11711.007492,W,47.6,152.6,011010,,,A*49
$GPRMC,191444.1,A,3251.330253,N,11710.986599,W,48.7,153.7,011010,,,A*4F
$GPRMC,191447.1,A,3251.293895,N,11710.964566,W,48.9,153.3,011010,,,A*42
$GPRMC,191450.1,A,3251.258209,N,11710.942858,W,49.3,153.3,011010,,,A*43
$GPRMC,191453.1,A,3251.220650,N,11710.921783,W,49.6,153.4,011010,,,A*49
$GPRMC,191456.1,A,3251.183002,N,11710.898942,W,51.2,154.1,011010,,,A*48
$GPRMC,191459.1,A,3251.145044,N,11710.875054,W,53.2,153.7,011010,,,A*41
$GPRMC,191502.1,A,3251.102185,N,11710.851062,W,56.8,154.5,011010,,,A*48
$GPRMC,191505.1,A,3251.057450,N,11710.825137,W,59.2,153.2,011010,,,A*44
$GPRMC,191508.1,A,3251.013201,N,11710.796926,W,60.1,152.9,011010,,,A*47
$GPRMC,191511.1,A,3250.967829,N,11710.770298,W,60.5,153.4,011010,,,A*4A
$GPRMC,191514.1,A,3250.923160,N,11710.743583,W,59.7,153.2,011010,,,A*48
$GPRMC,191517.1,A,3250.878099,N,11710.716397,W,59.5,152.9,011010,,,A*48
$GPRMC,191520.1,A,3250.834378,N,11710.689819,W,58.9,153.3,011010,,,A*44
$GPRMC,191523.1,A,3250.790135,N,11710.663780,W,58.1,153.0,011010,,,A*4D
$GPRMC,191526.1,A,3250.746028,N,11710.637552,W,58.6,152.9,011010,,,A*4D
$GPRMC,191529.1,A,3250.702366,N,11710.610191,W,59.4,152.4,011010,,,A*4B
$GPRMC,191532.1,A,3250.658486,N,11710.585254,W,58.1,152.8,011010,,,A*4B
$GPRMC,191535.1,A,3250.616040,N,11710.557883,W,58.2,152.6,011010,,,A*4A
$GPRMC,191538.1,A,3250.574144,N,11710.530445,W,57.3,152.8,011010,,,A*42
$GPRMC,191541.1,A,3250.532153,N,11710.504752,W,56.3,152.4,011010,,,A*47
$GPRMC,191544.1,A,3250.493007,N,11710.479462,W,53.2,152.4,011010,,,A*47
$GPRMC,191547.1,A,3250.453904,N,11710.456043,W,52.3,153.0,011010,,,A*4D
$GPRMC,191550.1,A,3250.415700,N,11710.432711,W,51.1,152.8,011010,,,A*49
$GPRMC,191553.1,A,3250.379752,N,11710.409499,W,50.3,151.9,011010,,,A*4A
$GPRMC,191556.1,A,3250.342326,N,11710.383677,W,52.9,150.9,011010,,,A*4E
$GPRMC,191559.1,A,3250.301506,N,11710.358580,W,55.9,152.0,011010,,,A*43
$GPRMC,191602.1,A,3250.260997,N,11710.333238,W,54.1,152.5,011010,,,A*49
$GPRMC,191605.1,A,3250.222102,N,11710.309447,W,52.9,152.3,011010,,,A*43
$GPRMC,191608.1,A,3250.182653,N,11710.287504,W,52.7,152.6,011010,,,A*4E
$GPRMC,191611.1,A,3250.142505,N,11710.262774,W,54.6,152.5,011010,,,A*40
$GPRMC,191614.1,A,3250.101113,N,11710.235884,W,56.9,151.9,011010,,,A*41
$GPRMC,191617.1,A,3250.058728,N,11710.210782,W,56.9,152.7,011010,,,A*42
$GPRMC,191620.1,A,3250.015358,N,11710.184270,W,56.7,152.9,011010,,,A*4A
$GPRMC,191623.1,A,3249.973767,N,11710.156842,W,57.0,152.5,011010,,,A*4E
$GPRMC,191626.1,A,3249.931003,N,11710.130878,W,57.4,152.7,011010,,,A*47
$GPRMC,191629.1,A,3249.887648,N,11710.105983,W,58.2,153.2,011010,,,A*43
$GPRMC,191632.1,A,3249.845082,N,11710.080106,W,58.4,153.1,011010,,,A*4B
$GPRMC,191638.1,A,3249.753415,N,11710.027197,W,60.8,153.8,011010,,,A*48
$GPRMC,191641.1,A,3249.706539,N,11709.999830,W,60.6,154.7,011010,,,A*4F
$GPRMC,191644.1,A,3249.661662,N,11709.973631,W,60.5,152.9,011010,,,A*47
$GPRMC,191647.1,A,3249.617787,N,11709.946503,W,60.2,152.2,011010,,,A*47
$GPRMC,191650.1,A,3249.572984,N,11709.918784,W,61.1,153.0,011010,,,A*4B
$GPRMC,191653.1,A,3249.527376,N,11709.891732,W,61.2,153.6,011010,,,A*47
$GPRMC,191656.1,A,3249.481434,N,11709.863580,W,61.6,153.2,011010,,,A*48
$GPRMC,191659.1,A,3249.434805,N,11709.836675,W,62.3,153.8,011010,,,A*42
$GPRMC,191702.1,A,3249.386722,N,11709.807829,W,62.0,153.9,011010,,,A*4E
$GPRMC,191705.1,A,3249.340541,N,11709.783434,W,61.5,154.7,011010,,,A*48
$GPRMC,191708.1,A,3249.293359,N,11709.755401,W,61.8,153.7,011010,,,A*42
$GPRMC,191711.1,A,3249.246154,N,11709.727810,W,63.0,153.6,011010,,,A*4F
$GPRMC,191714.1,A,3249.201137,N,11709.700352,W,61.3,153.8,011010,,,A*4B
$GPRMC,191717.1,A,3249.154430,N,11709.673939,W,60.7,153.4,011010,,,A*42
$GPRMC,191720.1,A,3249.106862,N,11709.646833,W,61.8,154.9,011010,,,A*43
$GPRMC,191723.1,A,3249.060928,N,11709.622498,W,59.4,155.7,011010,,,A*49
$GPRMC,191726.1,A,3249.016261,N,11709.596931,W,58.9,154.4,011010,,,A*47
$GPRMC,191729.1,A,3248.973146,N,11709.571833,W,58.7,153.7,011010,,,A*45
$GPRMC,191732.1,A,3248.932155,N,11709.547073,W,57.3,152.9,011010,,,A*45
$GPRMC,191735.1,A,3248.890054,N,11709.518320,W,57.8,150.2,011010,,,A*46
$GPRMC,191738.1,A,3248.847687,N,11709.486790,W,59.0,146.0,011010,,,A*43
$GPRMC,191741.1,A,3248.809231,N,11709.452460,W,58.5,141.9,011010,,,A*41
$GPRMC,191744.1,A,3248.770307,N,11709.415101,W,58.8,140.9,011010,,,A*4C
$GPRMC,191747.1,A,3248.733903,N,11709.379147,W,57.3,140.4,011010,,,A*40
$GPRMC,191750.1,A,3248.696076,N,11709.344043,W,58.2,141.7,011010,,,A*44
$GPRMC,191753.1,A,3248.656830,N,11709.309113,W,58.6,143.8,011010,,,A*45
$GPRMC,191756.1,A,3248.618196,N,11709.274576,W,58.0,144.1,011010,,,A*4B
$GPRMC,191759.1,A,3248.579767,N,11709.243127,W,55.4,145.5,011010,,,A*40
$GPRMC,191802.1,A,3248.539990,N,11709.218844,W,54.3,153.6,011010,,,A*43
$GPRMC,191805.1,A,3248.496850,N,11709.207838,W,52.0,168.0,011010,,,A*43
$GPRMC,191808.1,A,3248.451750,N,11709.206307,W,52.3,176.5,011010,,,A*45
$GPRMC,191811.1,A,3248.407587,N,11709.224890,W,54.9,194.0,011010,,,A*46
$GPRMC,191814.1,A,3248.362974,N,11709.242218,W,56.1,197.4,011010,,,A*40
$GPRMC,191817.1,A,3248.318601,N,11709.258102,W,55.5,196.4,011010,,,A*46
$GPRMC,191820.1,A,3248.273581,N,11709.274124,W,56.6,196.4,011010,,,A*4F
$GPRMC,191823.1,A,3248.228288,N,11709.289770,W,57.2,196.0,011010,,,A*48
$GPRMC,191826.1,A,3248.181168,N,11709.305879,W,59.3,195.8,011010,,,A*47
$GPRMC,191829.1,A,3248.132580,N,11709.322829,W,60.3,197.1,011010,,,A*43
$GPRMC,191832.1,A,3248.083060,N,11709.340825,W,61.4,197.3,011010,,,A*45
$GPRMC,191835.1,A,3248.034119,N,11709.357296,W,60.4,197.2,011010,,,A*45
$GPRMC,191838.1,A,3247.985996,N,11709.374028,W,60.5,197.1,011010,,,A*4F
$GPRMC,191841.1,A,3247.937628,N,11709.392207,W,60.1,196.5,011010,,,A*44
$GPRMC,191844.1,A,3247.889847,N,11709.411115,W,60.3,197.3,011010,,,A*4B
$GPRMC,191847.1,A,3247.841434,N,11709.428302,W,60.6,197.2,011010,,,A*4E
$GPRMC,191850.1,A,3247.793505,N,11709.445517,W,60.0,197.3,011010,,,A*45
$GPRMC,191853.1,A,3247.745713,N,11709.463300,W,60.0,197.4,011010,,,A*4B
$GPRMC,191856.1,A,3247.696969,N,11709.481678,W,61.4,197.4,011010,,,A*41
$GPRMC,191859.1,A,3247.649009,N,11709.499457,W,60.8,196.9,011010,,,A*44
$GPRMC,191902.1,A,3247.601029,N,11709.517065,W,60.7,197.4,011010,,,A*44
$GPRMC,191905.1,A,3247.551977,N,11709.535843,W,61.3,196.8,011010,,,A*43
$GPRMC,191908.1,A,3247.500530,N,11709.552115,W,63.3,196.4,011010,,,A*40
$GPRMC,191911.1,A,3247.450760,N,11709.569909,W,63.0,196.6,011010,,,A*47
$GPRMC,191914.1,A,3247.399540,N,11709.589230,W,64.2,197.5,011010,,,A*48
$GPRMC,191917.1,A,3247.348280,N,11709.608804,W,64.4,197.2,011010,,,A*4A
$GPRMC,191920.1,A,3247.297103,N,11709.626400,W,64.3,197.0,011010,,,A*44
$GPRMC,191923.1,A,3247.246712,N,11709.645040,W,64.3,197.4,011010,,,A*4C
$GPRMC,191926.1,A,3247.195367,N,11709.663280,W,64.1,196.7,011010,,,A*48
$GPRMC,191929.1,A,3247.144978,N,11709.681316,W,62.7,196.9,011010,,,A*43
$GPRMC,191932.1,A,3247.094777,N,11709.700822,W,63.2,197.4,011010,,,A*48
$GPRMC,191935.1,A,3247.044735,N,11709.719297,W,63.6,197.4,011010,,,A*4C
$GPRMC,191938.1,A,3246.994305,N,11709.737622,W,64.5,197.9,011010,,,A*4C
$GPRMC,191941.1,A,3246.942963,N,11709.756267,W,64.7,197.1,011010,,,A*4B
$GPRMC,191944.1,A,3246.891187,N,11709.772807,W,64.3,194.7,011010,,,A*48
$GPRMC,191947.1,A,3246.841370,N,11709.784728,W,62.5,190.3,011010,,,A*47
$GPRMC,191950.1,A,3246.788754,N,11709.790007,W,63.5,184.0,011010,,,A*41
$GPRMC,191953.1,A,3246.735065,N,11709.787199,W,62.8,178.0,011010,,,A*4E
$GPRMC,191956.1,A,3246.685164,N,11709.780872,W,60.0,175.1,011010,,,A*4C
$GPRMC,191959.1,A,3246.635391,N,11709.764357,W,61.9,165.0,011010,,,A*4E
$GPRMC,192002.1,A,3246.587217,N,11709.743477,W,62.1,159.7,011010,,,A*4C
$GPRMC,192005.1,A,3246.539336,N,11709.719150,W,62.5,157.6,011010,,,A*48
$GPRMC,192008.1,A,3246.491625,N,11709.696431,W,62.5,159.3,011010,,,A*4E
$GPRMC,192011.1,A,3246.441006,N,11709.681502,W,62.6,167.1,011010,,,A*47
$GPRMC,192014.1,A,3246.388846,N,11709.675262,W,62.1,175.9,011010,,,A*4A
$GPRMC,192017.1,A,3246.337643,N,11709.678756,W,61.4,185.5,011010,,,A*4C
$GPRMC,192020.1,A,3246.287858,N,11709.688934,W,61.3,190.6,011010,,,A*43
$GPRMC,192023.1,A,3246.239345,N,11709.702473,W,60.0,192.7,011010,,,A*4E
$GPRMC,192026.1,A,3246.192358,N,11709.718031,W,59.5,194.1,011010,,,A*43
$GPRMC,192029.1,A,3246.146152,N,11709.731019,W,56.6,193.0,011010,,,A*46
$GPRMC,192032.1,A,3246.104100,N,11709.740791,W,50.1,191.9,011010,,,A*46
$GPRMC,192035.1,A,3246.062373,N,11709.751557,W,51.7,193.3,011010,,,A*41
$GPRMC,192038.1,A,3246.018885,N,11709.762157,W,54.2,192.3,011010,,,A*46
$GPRMC,192041.1,A,3245.974317,N,11709.773463,W,54.5,192.6,011010,,,A*48
$GPRMC,192044.1,A,3245.931555,N,11709.784171,W,52.9,192.0,011010,,,A*4E
$GPRMC,192047.1,A,3245.886269,N,11709.797236,W,54.8,194.9,011010,,,A*42
