NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211414.000,A,3350.2644,N,11632.8095,W,24.79,180.70,40610,,,A*78
$GPRMC,211417.000,A,3350.2448,N,11632.8099,W,23.83,179.30,40610,,,A*79
$GPRMC,211420.000,A,3350.2252,N,11632.8099,W,23.81,179.30,40610,,,A*72
$GPRMC,211423.000,A,3350.2046,N,11632.8102,W,25.29,181.05,40610,,,A*70
$GPRMC,211426.000,A,3350.1830,N,11632.8102,W,25.78,180.35,40610,,,A*79
$GPRMC,211429.000,A,3350.1614,N,11632.8105,W,25.76,180.70,40610,,,A*76
$GPRMC,211432.000,A,3350.1402,N,11632.8102,W,23.33,179.65,40610,,,A*7B
$GPRMC,211435.000,A,3350.1206,N,11632.8102,W,25.29,179.30,40610,,,A*73
$GPRMC,211438.000,A,3350.0990,N,11632.8108,W,25.27,180.35,40610,,,A*7C
$GPRMC,211441.000,A,3350.0774,N,11632.8112,W,27.70,180.00,40610,,,A*7B
$GPRMC,211444.000,A,3350.0536,N,11632.8112,W,28.20,180.70,40610,,,A*77
$GPRMC,211447.000,A,3350.0311,N,11632.8112,W,27.23,178.24,40610,,,A*7D
$GPRMC,211450.000,A,3350.0079,N,11632.8105,W,28.69,178.95,40610,,,A*7B
$GPRMC,211453.000,A,3349.9838,N,11632.8102,W,28.19,180.35,40610,,,A*79
$GPRMC,211456.000,A,3349.9603,N,11632.8105,W,27.70,181.41,40610,,,A*7F
$GPRMC,211459.000,A,3349.9368,N,11632.8115,W,28.19,182.11,40610,,,A*7F
$GPRMC,211502.000,A,3349.9142,N,11632.8124,W,26.24,181.76,40610,,,A*7A
$GPRMC,211505.000,A,3349.8936,N,11632.8121,W,23.33,180.00,40610,,,A*71
$GPRMC,211508.000,A,3349.8759,N,11632.8118,W,18.47,179.65,40610,,,A*7F
$GPRMC,211511.000,A,3349.8647,N,11632.8124,W,8.26,181.41,40610,,,A*41
$GPRMC,211517.000,A,3349.8608,N,11632.8118,W,2.43,176.84,40610,,,A*4B
$GPRMC,211520.000,A,3349.8550,N,11632.8105,W,7.78,175.43,40610,,,A*48
$GPRMC,211523.000,A,3349.8470,N,11632.8112,W,10.69,179.30,40610,,,A*70
$GPRMC,211526.000,A,3349.8373,N,11632.8118,W,10.69,182.81,40610,,,A*75
$GPRMC,211538.000,A,3349.8347,N,11632.8121,W,3.89,178.59,40610,,,A*4B
$GPRMC,211541.000,A,3349.8309,N,11632.8121,W,4.37,181.05,40610,,,A*42
$GPRMC,211626.000,A,3349.8157,N,11632.8118,W,9.72,173.67,40610,,,A*46
$GPRMC,211629.000,A,3349.7919,N,11632.8124,W,21.87,179.65,40610,,,A*73
$GPRMC,211632.000,A,3349.7707,N,11632.8134,W,22.84,180.00,40610,,,A*7C
$GPRMC,211635.000,A,3349.7504,N,11632.8112,W,22.38,177.89,40610,,,A*70
$GPRMC,211638.000,A,3349.7327,N,11632.8115,W,20.41,180.70,40610,,,A*7F
$GPRMC,211641.000,A,3349.7153,N,11632.8121,W,21.38,180.70,40610,,,A*78
$GPRMC,211644.000,A,3349.6967,N,11632.8128,W,20.90,179.30,40610,,,A*7B
$GPRMC,211647.000,A,3349.6790,N,11632.8124,W,20.90,180.00,40610,,,A*77
$GPRMC,211650.000,A,3349.6616,N,11632.8118,W,19.44,180.00,40610,,,A*72
$GPRMC,211653.000,A,3349.6461,N,11632.8112,W,18.95,180.00,40610,,,A*74
$GPRMC,211656.000,A,3349.6326,N,11632.8112,W,14.09,180.00,40610,,,A*7C
$GPRMC,211659.000,A,3349.6242,N,11632.8115,W,6.80,181.76,40610,,,A*45
$GPRMC,211723.000,A,3349.6149,N,11632.8124,W,4.48,198.63,40610,,,A*49
$GPRMC,211726.000,A,3349.6081,N,11632.8147,W,6.80,192.30,40610,,,A*46
$GPRMC,211729.000,A,3349.5879,N,11632.8144,W,19.93,179.30,40610,,,A*7F
$GPRMC,211732.000,A,3349.5673,N,11632.8134,W,21.87,179.30,40610,,,A*78
$GPRMC,211735.000,A,3349.5476,N,11632.8124,W,22.38,179.65,40610,,,A*7E
$GPRMC,211738.000,A,3349.5274,N,11632.8121,W,26.24,179.30,40610,,,A*7B
$GPRMC,211741.000,A,3349.5058,N,11632.8118,W,23.35,179.30,40610,,,A*76
$GPRMC,211744.000,A,3349.4868,N,11632.8115,W,22.36,179.65,40610,,,A*76
$GPRMC,211747.000,A,3349.4675,N,11632.8115,W,23.33,180.00,40610,,,A*76
$GPRMC,211750.000,A,3349.4482,N,11632.8115,W,22.36,179.65,40610,,,A*7B
$GPRMC,211753.000,A,3349.4305,N,11632.8112,W,20.90,180.35,40610,,,A*7A
$GPRMC,211756.000,A,3349.4112,N,11632.8108,W,23.33,180.35,40610,,,A*7A
$GPRMC,211759.000,A,3349.3925,N,11632.8112,W,20.41,180.00,40610,,,A*75
$GPRMC,211802.000,A,3349.3758,N,11632.8112,W,18.95,180.00,40610,,,A*72
$GPRMC,211805.000,A,3349.3609,N,11632.8115,W,16.52,180.00,40610,,,A*72
$GPRMC,211808.000,A,3349.3490,N,11632.8118,W,14.09,179.65,40610,,,A*79
$GPRMC,211811.000,A,3349.3381,N,11632.8108,W,12.64,179.30,40610,,,A*7A
$GPRMC,211814.000,A,3349.3281,N,11632.8115,W,12.15,178.95,40610,,,A*7A
$GPRMC,211817.000,A,3349.3185,N,11632.8115,W,10.69,178.95,40610,,,A*77
$GPRMC,211820.000,A,3349.3091,N,11632.8115,W,10.69,179.30,40610,,,A*79
$GPRMC,211823.000,A,3349.3008,N,11632.8108,W,8.26,180.00,40610,,,A*41
$GPRMC,211841.000,A,3349.2937,N,11632.8105,W,2.43,165.94,40610,,,A*43
$GPRMC,211844.000,A,3349.2847,N,11632.8105,W,9.77,178.59,40610,,,A*41
$GPRMC,211847.000,A,3349.2721,N,11632.8105,W,15.07,178.95,40610,,,A*77
$GPRMC,211850.000,A,3349.2583,N,11632.8102,W,16.52,180.70,40610,,,A*73
$GPRMC,211853.000,A,3349.2425,N,11632.8102,W,20.41,179.65,40610,,,A*78
$GPRMC,211856.000,A,3349.2264,N,11632.8102,W,16.52,181.76,40610,,,A*7C
$GPRMC,211923.000,A,3349.2161,N,11632.8095,W,4.37,169.80,40610,,,A*49
