NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235520.0,A,3331.505781,N,11741.286277,W,4.7,193.9,120310,,,A*7F
$GPRMC,235529.0,A,3331.501240,N,11741.289983,W,8.3,239.7,120310,,,A*70
$GPRMC,235532.0,A,3331.499261,N,11741.303401,W,18.5,264.7,120310,,,A*42
$GPRMC,235535.0,A,3331.496299,N,11741.327325,W,27.2,260.8,120310,,,A*4A
$GPRMC,235539.0,A,3331.488838,N,11741.367462,W,32.1,255.8,120310,,,A*49
$GPRMC,235542.0,A,3331.480062,N,11741.399885,W,34.4,249.6,120310,,,A*4E
$GPRMC,235545.0,A,3331.468588,N,11741.431624,W,34.6,243.7,120310,,,A*47
$GPRMC,235548.0,A,3331.454388,N,11741.462443,W,35.3,238.6,120310,,,A*4F
$GPRMC,235551.0,A,3331.437415,N,11741.492678,W,37.2,233.4,120310,,,A*4E
$GPRMC,235554.0,A,3331.416952,N,11741.522390,W,39.1,228.0,120310,,,A*4C
$GPRMC,235557.0,A,3331.393048,N,11741.551579,W,40.8,223.2,120310,,,A*4C
$GPRMC,235600.0,A,3331.366934,N,11741.581321,W,43.3,223.9,120310,,,A*40
$GPRMC,235603.0,A,3331.340056,N,11741.612573,W,44.9,224.4,120310,,,A*45
$GPRMC,235606.0,A,3331.312549,N,11741.644628,W,45.9,224.3,120310,,,A*44
$GPRMC,235609.0,A,3331.285324,N,11741.677806,W,46.3,227.2,120310,,,A*40
$GPRMC,235612.0,A,3331.260862,N,11741.713341,W,45.4,233.9,120310,,,A*49
$GPRMC,235615.0,A,3331.240849,N,11741.751679,W,44.3,241.6,120310,,,A*41
$GPRMC,235618.0,A,3331.225696,N,11741.790956,W,42.5,248.3,120310,,,A*40
$GPRMC,235621.0,A,3331.214639,N,11741.831184,W,42.0,255.5,120310,,,A*41
$GPRMC,235624.0,A,3331.207490,N,11741.872509,W,41.8,259.9,120310,,,A*4A
$GPRMC,235627.0,A,3331.201506,N,11741.913909,W,42.3,260.4,120310,,,A*44
$GPRMC,235630.0,A,3331.195755,N,11741.956435,W,43.1,260.6,120310,,,A*4A
$GPRMC,235633.0,A,3331.189748,N,11741.999359,W,43.4,260.6,120310,,,A*43
$GPRMC,235636.0,A,3331.183785,N,11742.042272,W,43.2,260.4,120310,,,A*4D
$GPRMC,235639.0,A,3331.178067,N,11742.084673,W,42.2,260.5,120310,,,A*42
$GPRMC,235642.0,A,3331.172518,N,11742.125324,W,40.5,260.6,120310,,,A*42
$GPRMC,235645.0,A,3331.167031,N,11742.164978,W,39.5,259.7,120310,,,A*4C
$GPRMC,235648.0,A,3331.160704,N,11742.202833,W,37.7,257.9,120310,,,A*46
$GPRMC,235651.0,A,3331.154350,N,11742.236211,W,31.4,256.9,120310,,,A*45
$GPRMC,235654.0,A,3331.149004,N,11742.262820,W,24.2,254.7,120310,,,A*49
$GPRMC,235657.0,A,3331.145094,N,11742.279930,W,12.4,251.6,120310,,,A*42
$GPRMC,235703.0,A,3331.142692,N,11742.289621,W,6.2,257.8,120310,,,A*7E
$GPRMC,235706.0,A,3331.141845,N,11742.297054,W,9.2,270.4,120310,,,A*71
$GPRMC,235709.0,A,3331.150812,N,11742.306861,W,21.0,331.9,120310,,,A*4A
$GPRMC,235712.0,A,3331.171499,N,11742.320585,W,31.7,327.7,120310,,,A*40
$GPRMC,235715.0,A,3331.196195,N,11742.339867,W,36.5,326.1,120310,,,A*4C
$GPRMC,235718.0,A,3331.223151,N,11742.361266,W,40.0,325.1,120310,,,A*45
$GPRMC,235721.0,A,3331.252644,N,11742.384973,W,43.3,325.2,120310,,,A*4D
$GPRMC,235724.0,A,3331.281869,N,11742.408731,W,40.2,325.3,120310,,,A*4F
$GPRMC,235727.0,A,3331.307711,N,11742.429552,W,33.5,327.7,120310,,,A*42
$GPRMC,235730.0,A,3331.329525,N,11742.443870,W,28.3,332.0,120310,,,A*43
$GPRMC,235733.0,A,3331.351030,N,11742.456835,W,28.6,332.7,120310,,,A*49
$GPRMC,235736.0,A,3331.372720,N,11742.469961,W,29.4,332.7,120310,,,A*44
$GPRMC,235739.0,A,3331.395125,N,11742.484299,W,31.1,330.9,120310,,,A*4E
$GPRMC,235742.0,A,3331.418742,N,11742.499452,W,32.8,332.3,120310,,,A*48
$GPRMC,235745.0,A,3331.444280,N,11742.515429,W,35.1,332.0,120310,,,A*49
$GPRMC,235748.0,A,3331.471153,N,11742.534118,W,37.8,324.4,120310,,,A*43
$GPRMC,235751.0,A,3331.495854,N,11742.559308,W,38.2,314.5,120310,,,A*40
$GPRMC,235754.0,A,3331.516742,N,11742.589363,W,38.0,304.4,120310,,,A*45
$GPRMC,235757.0,A,3331.532851,N,11742.620362,W,33.7,302.9,120310,,,A*4B
$GPRMC,235800.0,A,3331.548552,N,11742.644215,W,27.4,311.9,120310,,,A*42
$GPRMC,235803.0,A,3331.561990,N,11742.659841,W,19.2,318.2,120310,,,A*46
$GPRMC,235806.0,A,3331.570657,N,11742.667893,W,9.4,323.5,120310,,,A*7D
