NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060503.1,A,3347.587105,N,11631.965764,W,18.1,21.0,080210,,,A*7B
$GPRMC,060506.1,A,3347.600440,N,11631.960624,W,14.9,16.3,080210,,,A*75
$GPRMC,060509.1,A,3347.609840,N,11631.958511,W,7.4,2.6,080210,,,A*7E
$GPRMC,060512.1,A,3347.615444,N,11631.960626,W,8.4,321.2,080210,,,A*74
$GPRMC,060515.1,A,3347.618913,N,11631.969789,W,12.8,280.1,080210,,,A*42
$GPRMC,060518.1,A,3347.621969,N,11631.984842,W,17.1,281.0,080210,,,A*4F
$GPRMC,060521.1,A,3347.623207,N,11632.004191,W,20.5,272.8,080210,,,A*45
$GPRMC,060524.1,A,3347.623516,N,11632.025305,W,21.6,270.1,080210,,,A*42
$GPRMC,060527.1,A,3347.623234,N,11632.046702,W,21.4,270.3,080210,,,A*40
$GPRMC,060530.1,A,3347.622875,N,11632.068778,W,22.0,269.6,080210,,,A*43
$GPRMC,060533.1,A,3347.622129,N,11632.090926,W,22.1,268.9,080210,,,A*4D
$GPRMC,060536.1,A,3347.622252,N,11632.111732,W,20.4,270.1,080210,,,A*42
$GPRMC,060539.1,A,3347.622234,N,11632.132015,W,19.7,270.6,080210,,,A*40
$GPRMC,060542.1,A,3347.622040,N,11632.151489,W,19.8,270.4,080210,,,A*44
$GPRMC,060550.2,A,3347.617161,N,11632.201259,W,17.1,261.4,080210,,,A*4A
$GPRMC,060553.2,A,3347.617259,N,11632.209768,W,9.2,263.3,080210,,,A*77
$GPRMC,060602.2,A,3347.627279,N,11632.221173,W,9.4,334.5,080210,,,A*74
$GPRMC,060605.2,A,3347.636323,N,11632.226107,W,9.3,330.6,080210,,,A*79
$GPRMC,060654.3,A,3347.648102,N,11632.646156,W,29.4,269.5,080210,,,A*49
$GPRMC,060657.3,A,3347.647761,N,11632.673954,W,27.1,271.0,080210,,,A*4D
$GPRMC,060700.3,A,3347.647933,N,11632.699013,W,24.1,270.7,080210,,,A*4C
$GPRMC,060703.3,A,3347.648385,N,11632.717639,W,14.1,270.1,080210,,,A*4B
$GPRMC,060706.3,A,3347.648745,N,11632.726733,W,4.5,276.5,080210,,,A*78
$GPRMC,060712.3,A,3347.653755,N,11632.733310,W,8.3,336.3,080210,,,A*7E
$GPRMC,060715.3,A,3347.661778,N,11632.736068,W,10.4,343.5,080210,,,A*44
$GPRMC,060718.3,A,3347.679962,N,11632.735930,W,19.0,355.7,080210,,,A*4A
$GPRMC,060721.3,A,3347.702865,N,11632.735357,W,27.0,359.7,080210,,,A*41
$GPRMC,060724.3,A,3347.727791,N,11632.734568,W,29.0,359.6,080210,,,A*43
$GPRMC,060727.3,A,3347.751801,N,11632.735117,W,29.3,359.6,080210,,,A*49
$GPRMC,060730.3,A,3347.776331,N,11632.735139,W,28.8,359.5,080210,,,A*47
$GPRMC,060733.3,A,3347.800801,N,11632.735511,W,28.7,359.5,080210,,,A*43
$GPRMC,060736.3,A,3347.824835,N,11632.735421,W,28.9,359.8,080210,,,A*46
$GPRMC,060739.3,A,3347.849075,N,11632.735139,W,28.8,359.9,080210,,,A*42
$GPRMC,060742.3,A,3347.873766,N,11632.735480,W,29.8,359.4,080210,,,A*49
$GPRMC,060745.3,A,3347.898582,N,11632.735716,W,29.4,359.9,080210,,,A*4E
$GPRMC,060748.3,A,3347.923505,N,11632.735675,W,30.2,0.2,080210,,,A*43
$GPRMC,060751.3,A,3347.948453,N,11632.735442,W,30.3,0.3,080210,,,A*42
