NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222818.0,A,3331.583961,N,11746.108308,W,33.3,134.3,160410,,,A*4E
$GPRMC,222821.0,A,3331.564232,N,11746.084085,W,34.2,134.1,160410,,,A*47
$GPRMC,222824.0,A,3331.543152,N,11746.060361,W,34.5,137.1,160410,,,A*45
$GPRMC,222827.0,A,3331.523859,N,11746.035593,W,34.4,133.9,160410,,,A*44
$GPRMC,222830.0,A,3331.504548,N,11746.010246,W,35.0,131.7,160410,,,A*4B
$GPRMC,222833.0,A,3331.484442,N,11745.983716,W,36.7,132.8,160410,,,A*42
$GPRMC,222836.0,A,3331.463282,N,11745.956295,W,38.0,133.9,160410,,,A*4B
$GPRMC,222839.0,A,3331.439935,N,11745.928257,W,40.1,132.8,160410,,,A*45
$GPRMC,222842.0,A,3331.417351,N,11745.900977,W,38.6,136.4,160410,,,A*4E
$GPRMC,222845.0,A,3331.395067,N,11745.875591,W,36.2,136.3,160410,,,A*48
$GPRMC,222848.0,A,3331.374525,N,11745.853136,W,33.1,133.0,160410,,,A*44
$GPRMC,222851.0,A,3331.355878,N,11745.831168,W,30.8,134.2,160410,,,A*4A
$GPRMC,222854.0,A,3331.338020,N,11745.809583,W,29.6,134.9,160410,,,A*46
$GPRMC,222857.0,A,3331.320941,N,11745.788996,W,28.5,134.3,160410,,,A*44
$GPRMC,222900.0,A,3331.304795,N,11745.768639,W,28.0,132.4,160410,,,A*46
$GPRMC,222903.0,A,3331.290210,N,11745.746027,W,29.8,123.0,160410,,,A*49
$GPRMC,222906.0,A,3331.275868,N,11745.720957,W,30.5,124.8,160410,,,A*46
$GPRMC,222909.0,A,3331.258183,N,11745.697037,W,33.5,137.2,160410,,,A*43
$GPRMC,222912.0,A,3331.235638,N,11745.675772,W,34.6,143.4,160410,,,A*4E
$GPRMC,222915.0,A,3331.210240,N,11745.657186,W,35.4,148.4,160410,,,A*40
$GPRMC,222918.0,A,3331.183914,N,11745.639328,W,37.2,149.8,160410,,,A*49
$GPRMC,222921.0,A,3331.157100,N,11745.619644,W,37.7,147.2,160410,,,A*4B
$GPRMC,222924.0,A,3331.131179,N,11745.598493,W,38.1,144.7,160410,,,A*4D
$GPRMC,222927.0,A,3331.104913,N,11745.576162,W,38.6,143.0,160410,,,A*40
$GPRMC,222930.0,A,3331.079169,N,11745.550855,W,39.5,140.9,160410,,,A*49
$GPRMC,222933.0,A,3331.054756,N,11745.526899,W,36.8,139.4,160410,,,A*4F
$GPRMC,222936.0,A,3331.032186,N,11745.504974,W,33.6,140.1,160410,,,A*43
$GPRMC,222939.0,A,3331.013013,N,11745.486218,W,25.8,139.4,160410,,,A*4A
$GPRMC,222942.0,A,3330.999388,N,11745.471663,W,17.1,139.7,160410,,,A*46
$GPRMC,222945.0,A,3330.991864,N,11745.463837,W,7.7,140.0,160410,,,A*72
$GPRMC,223003.0,A,3330.984951,N,11745.455400,W,9.6,140.0,160410,,,A*79
$GPRMC,223006.0,A,3330.977522,N,11745.445997,W,17.1,139.5,160410,,,A*49
$GPRMC,223009.0,A,3330.965019,N,11745.432561,W,23.4,140.2,160410,,,A*46
$GPRMC,223012.0,A,3330.948281,N,11745.417165,W,25.8,142.5,160410,,,A*48
$GPRMC,223015.0,A,3330.927996,N,11745.400233,W,30.4,145.1,160410,,,A*46
$GPRMC,223018.0,A,3330.906107,N,11745.382332,W,33.4,145.6,160410,,,A*41
$GPRMC,223021.0,A,3330.882251,N,11745.362012,W,36.0,146.0,160410,,,A*4D
$GPRMC,223024.0,A,3330.857392,N,11745.341368,W,36.3,146.3,160410,,,A*41
$GPRMC,223027.0,A,3330.831942,N,11745.320815,W,37.0,146.1,160410,,,A*43
$GPRMC,223030.0,A,3330.806351,N,11745.300733,W,36.4,146.1,160410,,,A*45
$GPRMC,223033.0,A,3330.781340,N,11745.280762,W,36.0,145.3,160410,,,A*4E
$GPRMC,223036.0,A,3330.756521,N,11745.260307,W,35.9,144.9,160410,,,A*48
$GPRMC,223039.0,A,3330.733215,N,11745.234651,W,38.0,137.2,160410,,,A*48
$GPRMC,223042.0,A,3330.710100,N,11745.208031,W,39.5,136.5,160410,,,A*4F
$GPRMC,223045.0,A,3330.687353,N,11745.178687,W,40.0,132.3,160410,,,A*45
$GPRMC,223048.0,A,3330.665267,N,11745.148133,W,40.5,132.7,160410,,,A*48
$GPRMC,223051.0,A,3330.641448,N,11745.119553,W,40.7,137.6,160410,,,A*4D
$GPRMC,223054.0,A,3330.615406,N,11745.094416,W,39.6,141.5,160410,,,A*4A
$GPRMC,223057.0,A,3330.588633,N,11745.072393,W,38.1,145.7,160410,,,A*48
$GPRMC,223100.0,A,3330.562707,N,11745.053892,W,36.1,148.9,160410,,,A*4D
$GPRMC,223103.0,A,3330.535350,N,11745.037457,W,36.0,150.3,160410,,,A*4F
$GPRMC,223106.0,A,3330.508284,N,11745.021020,W,36.2,151.3,160410,,,A*4C
$GPRMC,223109.0,A,3330.484762,N,11744.999537,W,34.8,145.0,160410,,,A*4D
$GPRMC,223112.0,A,3330.467168,N,11744.973306,W,34.2,129.1,160410,,,A*47
$GPRMC,223115.0,A,3330.450556,N,11744.945083,W,36.1,131.8,160410,,,A*47
$GPRMC,223118.0,A,3330.428983,N,11744.920885,W,35.9,140.0,160410,,,A*49
$GPRMC,223121.0,A,3330.406046,N,11744.898203,W,34.8,142.1,160410,,,A*4A
$GPRMC,223124.0,A,3330.383471,N,11744.876347,W,33.4,140.1,160410,,,A*4D
$GPRMC,223127.0,A,3330.363441,N,11744.856282,W,28.8,139.4,160410,,,A*44
