NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002834.000,A,3339.5596,N,11747.9480,W,34.02,59.10,221010,,,A*7D
$GPRMC,002837.000,A,3339.5765,N,11747.9237,W,31.10,53.40,221010,,,A*73
$GPRMC,002840.000,A,3339.5893,N,11747.9072,W,29.66,48.70,221010,,,A*77
$GPRMC,002843.000,A,3339.6070,N,11747.8855,W,29.66,45.40,221010,,,A*70
$GPRMC,002846.000,A,3339.6256,N,11747.8639,W,30.62,43.70,221010,,,A*7E
$GPRMC,002849.000,A,3339.6425,N,11747.8452,W,29.65,41.90,221010,,,A*7F
$GPRMC,002852.000,A,3339.6632,N,11747.8217,W,33.05,41.40,221010,,,A*76
$GPRMC,002855.000,A,3339.6854,N,11747.7991,W,36.45,43.10,221010,,,A*73
$GPRMC,002857.000,A,3339.6999,N,11747.7829,W,34.50,44.50,221010,,,A*76
$GPRMC,002901.000,A,3339.7263,N,11747.7511,W,32.56,44.70,221010,,,A*7F
$GPRMC,002904.000,A,3339.7440,N,11747.7294,W,27.22,47.40,221010,,,A*70
$GPRMC,002907.000,A,3339.7593,N,11747.7058,W,22.84,54.30,221010,,,A*72
$GPRMC,002910.000,A,3339.7648,N,11747.6875,W,16.52,69.60,221010,,,A*70
$GPRMC,002925.000,A,3339.7706,N,11747.6635,W,5.83,85.80,221010,,,A*45
$GPRMC,002928.000,A,3339.7720,N,11747.6547,W,7.78,83.60,221010,,,A*44
$GPRMC,002930.000,A,3339.7718,N,11747.6487,W,8.75,86.70,221010,,,A*4D
$GPRMC,002934.000,A,3339.7731,N,11747.6368,W,6.32,88.60,221010,,,A*46
$GPRMC,002937.000,A,3339.7728,N,11747.6311,W,7.29,91.70,221010,,,A*41
$GPRMC,002940.000,A,3339.7726,N,11747.6235,W,7.29,90.80,221010,,,A*46
$GPRMC,002943.000,A,3339.7722,N,11747.6159,W,7.29,96.00,221010,,,A*46
$GPRMC,002946.000,A,3339.7709,N,11747.6093,W,5.43,92.00,221010,,,A*47
$GPRMC,003004.000,A,3339.7678,N,11747.5865,W,6.32,89.90,221010,,,A*4A
$GPRMC,003007.000,A,3339.7672,N,11747.5767,W,8.75,91.00,221010,,,A*43
$GPRMC,003010.000,A,3339.7663,N,11747.5688,W,7.78,94.00,221010,,,A*42
$GPRMC,003013.000,A,3339.7647,N,11747.5588,W,8.26,93.70,221010,,,A*40
$GPRMC,003016.000,A,3339.7638,N,11747.5488,W,11.18,96.50,221010,,,A*7E
$GPRMC,003020.000,A,3339.7628,N,11747.5312,W,13.12,93.40,221010,,,A*72
$GPRMC,003023.000,A,3339.7609,N,11747.5159,W,15.07,100.40,221010,,,A*46
$GPRMC,003026.000,A,3339.7598,N,11747.5016,W,13.61,97.50,221010,,,A*7A
$GPRMC,003029.000,A,3339.7575,N,11747.4878,W,12.15,99.50,221010,,,A*7B
$GPRMC,003032.000,A,3339.7564,N,11747.4738,W,13.12,96.00,221010,,,A*76
$GPRMC,003035.000,A,3339.7556,N,11747.4633,W,10.21,101.40,221010,,,A*42
$GPRMC,003038.000,A,3339.7550,N,11747.4552,W,8.75,98.40,221010,,,A*44
$GPRMC,003041.000,A,3339.7543,N,11747.4449,W,11.18,99.80,221010,,,A*7D
$GPRMC,003044.000,A,3339.7527,N,11747.4345,W,9.23,95.80,221010,,,A*4C
$GPRMC,003047.000,A,3339.7521,N,11747.4266,W,9.23,96.80,221010,,,A*4A
$GPRMC,003050.000,A,3339.7502,N,11747.4137,W,15.07,99.80,221010,,,A*7E
$GPRMC,003054.000,A,3339.7477,N,11747.3883,W,18.47,96.90,221010,,,A*7F
$GPRMC,003057.000,A,3339.7416,N,11747.3583,W,28.19,98.50,221010,,,A*7C
$GPRMC,003100.000,A,3339.7394,N,11747.3280,W,32.56,96.80,221010,,,A*75
$GPRMC,003103.000,A,3339.7314,N,11747.2871,W,39.36,102.30,221010,,,A*41
$GPRMC,003106.000,A,3339.7214,N,11747.2459,W,41.79,106.10,221010,,,A*41
$GPRMC,003109.000,A,3339.7102,N,11747.2054,W,44.22,108.40,221010,,,A*43
$GPRMC,003112.000,A,3339.6984,N,11747.1633,W,45.20,110.70,221010,,,A*43
$GPRMC,003115.000,A,3339.6859,N,11747.1216,W,44.71,113.00,221010,,,A*47
$GPRMC,003118.000,A,3339.6704,N,11747.0836,W,42.28,117.20,221010,,,A*48
$GPRMC,003121.000,A,3339.6554,N,11747.0490,W,40.82,118.10,221010,,,A*4B
$GPRMC,003124.000,A,3339.6371,N,11747.0131,W,43.25,122.00,221010,,,A*47
$GPRMC,003127.000,A,3339.6167,N,11746.9758,W,43.25,122.90,221010,,,A*49
$GPRMC,003130.000,A,3339.5917,N,11746.9347,W,46.17,124.70,221010,,,A*45
$GPRMC,003133.000,A,3339.5672,N,11746.8976,W,45.20,126.10,221010,,,A*40
$GPRMC,003136.000,A,3339.5454,N,11746.8595,W,45.68,125.10,221010,,,A*4D
$GPRMC,003139.000,A,3339.5243,N,11746.8234,W,45.20,124.90,221010,,,A*4B
$GPRMC,003142.000,A,3339.5045,N,11746.7871,W,44.22,124.40,221010,,,A*49
$GPRMC,003145.000,A,3339.4851,N,11746.7499,W,45.68,123.20,221010,,,A*46
$GPRMC,003148.000,A,3339.4642,N,11746.7147,W,44.71,124.90,221010,,,A*44
$GPRMC,003151.000,A,3339.4425,N,11746.6768,W,47.14,124.20,221010,,,A*4E
$GPRMC,003154.000,A,3339.4194,N,11746.6360,W,48.11,124.70,221010,,,A*47
$GPRMC,003157.000,A,3339.3961,N,11746.5952,W,50.06,124.70,221010,,,A*46
$GPRMC,003200.000,A,3339.3727,N,11746.5552,W,48.60,124.50,221010,,,A*4C
$GPRMC,003203.000,A,3339.3487,N,11746.5140,W,50.06,124.20,221010,,,A*4F
$GPRMC,003206.000,A,3339.3225,N,11746.4717,W,51.51,125.20,221010,,,A*43
$GPRMC,003209.000,A,3339.2984,N,11746.4279,W,52.49,124.50,221010,,,A*4C
$GPRMC,003212.000,A,3339.2718,N,11746.3831,W,53.94,124.10,221010,,,A*49
$GPRMC,003215.000,A,3339.2486,N,11746.3382,W,54.92,122.30,221010,,,A*4C
$GPRMC,003218.000,A,3339.2275,N,11746.2911,W,54.92,118.40,221010,,,A*44
$GPRMC,003221.000,A,3339.2086,N,11746.2416,W,55.89,115.40,221010,,,A*4C
$GPRMC,003224.000,A,3339.1862,N,11746.1849,W,60.26,113.40,221010,,,A*48
$GPRMC,003227.000,A,3339.1677,N,11746.1302,W,58.32,111.00,221010,,,A*4D
$GPRMC,003230.000,A,3339.1542,N,11746.0729,W,57.83,105.70,221010,,,A*45
$GPRMC,003233.000,A,3339.1418,N,11746.0187,W,55.89,103.40,221010,,,A*47
$GPRMC,003236.000,A,3339.1338,N,11745.9661,W,53.94,100.70,221010,,,A*48
$GPRMC,003239.000,A,3339.1252,N,11745.9158,W,51.03,101.10,221010,,,A*4C
$GPRMC,003242.000,A,3339.1191,N,11745.8673,W,49.08,100.30,221010,,,A*42
$GPRMC,003245.000,A,3339.1107,N,11745.8176,W,50.54,99.80,221010,,,A*73
$GPRMC,003249.000,A,3339.1023,N,11745.7515,W,50.54,98.60,221010,,,A*79
$GPRMC,003252.000,A,3339.0953,N,11745.7024,W,49.08,100.30,221010,,,A*4F
$GPRMC,003255.000,A,3339.0889,N,11745.6629,W,51.03,99.70,221010,,,A*73
$GPRMC,003258.000,A,3339.0797,N,11745.6038,W,50.54,100.80,221010,,,A*45
$GPRMC,003301.000,A,3339.0723,N,11745.5531,W,50.54,100.50,221010,,,A*45
$GPRMC,003304.000,A,3339.0634,N,11745.5050,W,48.60,103.40,221010,,,A*49
$GPRMC,003307.000,A,3339.0528,N,11745.4570,W,50.06,105.50,221010,,,A*4C
$GPRMC,003310.000,A,3339.0397,N,11745.4075,W,52.49,107.60,221010,,,A*40
$GPRMC,003313.000,A,3339.0247,N,11745.3560,W,54.43,108.60,221010,,,A*4A
$GPRMC,003316.000,A,3339.0093,N,11745.3069,W,53.46,110.10,221010,,,A*44
$GPRMC,003318.000,A,3339.0000,N,11745.2745,W,52.00,109.60,221010,,,A*44
$GPRMC,003322.000,A,3338.9795,N,11745.2043,W,54.92,109.10,221010,,,A*45
$GPRMC,003325.000,A,3338.9659,N,11745.1551,W,53.46,109.00,221010,,,A*49
$GPRMC,003328.000,A,3338.9562,N,11745.1170,W,51.03,107.80,221010,,,A*4D
$GPRMC,003331.000,A,3338.9380,N,11745.0609,W,47.63,110.20,221010,,,A*4A
$GPRMC,003335.000,A,3338.9245,N,11745.0113,W,48.11,108.00,221010,,,A*4B
$GPRMC,003338.000,A,3338.9117,N,11744.9639,W,50.06,107.50,221010,,,A*40
$GPRMC,003342.000,A,3338.8881,N,11744.8825,W,54.92,109.80,221010,,,A*42
$GPRMC,003345.000,A,3338.8722,N,11744.8320,W,52.97,109.70,221010,,,A*41
$GPRMC,003348.000,A,3338.8611,N,11744.7934,W,53.94,108.60,221010,,,A*4F
$GPRMC,003352.000,A,3338.8357,N,11744.7093,W,56.86,109.90,221010,,,A*4F
$GPRMC,003355.000,A,3338.8206,N,11744.6564,W,55.89,109.30,221010,,,A*47
$GPRMC,003358.000,A,3338.8056,N,11744.6061,W,54.43,109.70,221010,,,A*4E
$GPRMC,003401.000,A,3338.7896,N,11744.5531,W,55.40,109.80,221010,,,A*40
$GPRMC,003404.000,A,3338.7760,N,11744.5005,W,55.40,108.60,221010,,,A*4E
$GPRMC,003407.000,A,3338.7601,N,11744.4489,W,55.89,109.60,221010,,,A*4E
$GPRMC,003410.000,A,3338.7443,N,11744.3957,W,54.92,109.00,221010,,,A*48
$GPRMC,003413.000,A,3338.7299,N,11744.3480,W,52.49,109.40,221010,,,A*49
$GPRMC,003416.000,A,3338.7143,N,11744.2985,W,52.97,110.40,221010,,,A*4A
$GPRMC,003419.000,A,3338.6979,N,11744.2481,W,52.49,113.20,221010,,,A*4A
$GPRMC,003422.000,A,3338.6790,N,11744.2018,W,51.03,117.70,221010,,,A*43
$GPRMC,003425.000,A,3338.6543,N,11744.1613,W,50.54,126.80,221010,,,A*48
$GPRMC,003428.000,A,3338.6264,N,11744.1246,W,49.57,133.80,221010,,,A*4C
$GPRMC,003431.000,A,3338.5959,N,11744.0889,W,49.08,135.60,221010,,,A*48
$GPRMC,003434.000,A,3338.5656,N,11744.0559,W,48.11,139.90,221010,,,A*47
$GPRMC,003437.000,A,3338.5330,N,11744.0257,W,49.57,143.80,221010,,,A*47
$GPRMC,003440.000,A,3338.5022,N,11744.0011,W,44.71,145.80,221010,,,A*48
$GPRMC,003443.000,A,3338.4732,N,11743.9769,W,40.82,144.30,221010,,,A*48
$GPRMC,003446.000,A,3338.4487,N,11743.9592,W,34.99,148.00,221010,,,A*40
$GPRMC,003450.000,A,3338.4132,N,11743.9321,W,38.88,147.60,221010,,,A*47
$GPRMC,003453.000,A,3338.3845,N,11743.9084,W,41.79,146.40,221010,,,A*45
$GPRMC,003456.000,A,3338.3563,N,11743.8839,W,41.31,147.10,221010,,,A*4E
$GPRMC,003459.000,A,3338.3358,N,11743.8684,W,36.93,145.60,221010,,,A*4A
$GPRMC,003503.000,A,3338.3118,N,11743.8462,W,30.62,141.90,221010,,,A*4B
$GPRMC,003506.000,A,3338.2953,N,11743.8340,W,17.50,145.80,221010,,,A*4E
