NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020643.0,A,3306.839920,N,11719.018162,W,54.7,333.4,070810,,,A*4C
$GPRMC,020646.0,A,3306.880958,N,11719.042659,W,54.7,333.0,070810,,,A*40
$GPRMC,020649.0,A,3306.921920,N,11719.067342,W,54.8,333.0,070810,,,A*4D
$GPRMC,020652.0,A,3306.962860,N,11719.091844,W,54.7,333.6,070810,,,A*48
$GPRMC,020655.0,A,3307.003960,N,11719.116275,W,54.6,333.4,070810,,,A*44
$GPRMC,020658.0,A,3307.044825,N,11719.140938,W,54.6,333.0,070810,,,A*4F
$GPRMC,020701.0,A,3307.085629,N,11719.165661,W,54.6,333.1,070810,,,A*48
$GPRMC,020704.0,A,3307.126510,N,11719.190073,W,54.8,333.4,070810,,,A*48
$GPRMC,020707.0,A,3307.167581,N,11719.214374,W,54.7,333.4,070810,,,A*42
$GPRMC,020710.0,A,3307.208483,N,11719.239027,W,54.7,333.0,070810,,,A*43
$GPRMC,020713.0,A,3307.249455,N,11719.263659,W,54.7,333.4,070810,,,A*4A
$GPRMC,020716.0,A,3307.290305,N,11719.288111,W,54.7,333.2,070810,,,A*41
$GPRMC,020719.0,A,3307.331214,N,11719.312638,W,54.8,333.3,070810,,,A*45
$GPRMC,020722.0,A,3307.372031,N,11719.337135,W,54.8,333.2,070810,,,A*43
$GPRMC,020725.0,A,3307.412749,N,11719.361627,W,54.6,333.5,070810,,,A*43
$GPRMC,020728.0,A,3307.453596,N,11719.385852,W,54.7,333.5,070810,,,A*4C
$GPRMC,020731.0,A,3307.494475,N,11719.410601,W,54.7,332.9,070810,,,A*4D
$GPRMC,020734.0,A,3307.535453,N,11719.435153,W,54.8,333.6,070810,,,A*40
$GPRMC,020737.0,A,3307.576299,N,11719.459585,W,54.7,333.0,070810,,,A*48
$GPRMC,020740.0,A,3307.617098,N,11719.484167,W,54.8,333.2,070810,,,A*4A
$GPRMC,020743.0,A,3307.657852,N,11719.508558,W,54.7,333.2,070810,,,A*41
$GPRMC,020746.0,A,3307.698754,N,11719.533161,W,54.7,333.2,070810,,,A*48
$GPRMC,020749.0,A,3307.739631,N,11719.557401,W,54.7,333.3,070810,,,A*4F
$GPRMC,020752.0,A,3307.780382,N,11719.582074,W,54.7,333.1,070810,,,A*46
$GPRMC,020755.0,A,3307.821148,N,11719.606566,W,54.7,333.0,070810,,,A*49
$GPRMC,020758.0,A,3307.861960,N,11719.631199,W,54.7,333.4,070810,,,A*46
$GPRMC,020801.0,A,3307.902824,N,11719.655374,W,54.7,333.5,070810,,,A*42
$GPRMC,020804.0,A,3307.943480,N,11719.679720,W,54.4,333.4,070810,,,A*49
$GPRMC,020807.0,A,3307.984427,N,11719.703684,W,54.5,334.5,070810,,,A*48
$GPRMC,020810.0,A,3308.026101,N,11719.726285,W,54.8,335.9,070810,,,A*43
$GPRMC,020813.0,A,3308.068288,N,11719.747971,W,54.9,337.0,070810,,,A*45
$GPRMC,020816.0,A,3308.110623,N,11719.769209,W,54.9,336.9,070810,,,A*4B
$GPRMC,020819.0,A,3308.152976,N,11719.790552,W,54.9,336.8,070810,,,A*43
$GPRMC,020822.0,A,3308.195462,N,11719.812017,W,55.0,336.6,070810,,,A*4F
$GPRMC,020825.0,A,3308.237629,N,11719.833446,W,54.6,336.9,070810,,,A*45
$GPRMC,020828.0,A,3308.279517,N,11719.854609,W,54.4,336.8,070810,,,A*47
$GPRMC,020831.0,A,3308.321437,N,11719.875852,W,54.7,337.1,070810,,,A*48
$GPRMC,020834.0,A,3308.363498,N,11719.897050,W,54.6,337.0,070810,,,A*48
$GPRMC,020837.0,A,3308.405353,N,11719.918494,W,54.8,336.6,070810,,,A*4F
$GPRMC,020840.0,A,3308.447483,N,11719.939948,W,55.0,336.7,070810,,,A*44
$GPRMC,020843.0,A,3308.489863,N,11719.961443,W,55.0,336.9,070810,,,A*42
$GPRMC,020846.0,A,3308.532593,N,11719.981167,W,54.9,341.7,070810,,,A*4F
$GPRMC,020849.0,A,3308.576757,N,11719.994856,W,54.7,348.9,070810,,,A*4C
$GPRMC,020852.0,A,3308.622044,N,11720.002481,W,54.7,354.4,070810,,,A*4B
$GPRMC,020855.0,A,3308.667683,N,11720.005463,W,54.7,357.6,070810,,,A*4A
$GPRMC,020858.0,A,3308.713600,N,11720.007243,W,54.7,357.7,070810,,,A*49
$GPRMC,020901.0,A,3308.758993,N,11720.009225,W,54.1,357.4,070810,,,A*45
$GPRMC,020904.0,A,3308.804159,N,11720.012247,W,54.0,355.3,070810,,,A*42
$GPRMC,020907.0,A,3308.849158,N,11720.020435,W,54.7,347.4,070810,,,A*48
$GPRMC,020910.0,A,3308.893044,N,11720.035663,W,54.5,340.1,070810,,,A*40
$GPRMC,020913.0,A,3308.935008,N,11720.057615,W,55.7,335.3,070810,,,A*40
$GPRMC,020916.0,A,3308.976526,N,11720.081428,W,54.5,334.4,070810,,,A*49
$GPRMC,020919.0,A,3309.017568,N,11720.105010,W,54.6,334.4,070810,,,A*42
$GPRMC,020922.0,A,3309.058727,N,11720.128808,W,54.7,334.0,070810,,,A*43
$GPRMC,020925.0,A,3309.099722,N,11720.152912,W,54.8,334.0,070810,,,A*44
$GPRMC,020928.0,A,3309.140825,N,11720.176831,W,54.9,334.3,070810,,,A*40
$GPRMC,020931.0,A,3309.181833,N,11720.200780,W,54.6,334.0,070810,,,A*49
$GPRMC,020934.0,A,3309.222662,N,11720.224628,W,54.4,334.2,070810,,,A*49
$GPRMC,020937.0,A,3309.263619,N,11720.248013,W,54.5,334.7,070810,,,A*43
$GPRMC,020940.0,A,3309.304853,N,11720.271112,W,54.6,335.5,070810,,,A*49
$GPRMC,020943.0,A,3309.346660,N,11720.293115,W,54.7,336.7,070810,,,A*49
$GPRMC,020946.0,A,3309.388639,N,11720.314639,W,54.8,336.8,070810,,,A*45
$GPRMC,020949.0,A,3309.430785,N,11720.336104,W,54.8,336.8,070810,,,A*41
$GPRMC,020952.0,A,3309.472882,N,11720.357719,W,54.9,337.0,070810,,,A*40
$GPRMC,020955.0,A,3309.515152,N,11720.379133,W,54.8,336.9,070810,,,A*48
$GPRMC,020958.0,A,3309.557311,N,11720.400648,W,54.8,336.7,070810,,,A*4A
$GPRMC,021001.0,A,3309.599287,N,11720.422162,W,54.7,336.6,070810,,,A*43
$GPRMC,021004.0,A,3309.641235,N,11720.443587,W,54.6,336.6,070810,,,A*40
$GPRMC,021007.0,A,3309.682595,N,11720.464880,W,52.9,337.1,070810,,,A*41
$GPRMC,021010.0,A,3309.722287,N,11720.484976,W,51.6,337.2,070810,,,A*41
$GPRMC,021013.0,A,3309.762073,N,11720.505043,W,52.0,337.0,070810,,,A*4F
$GPRMC,021016.0,A,3309.802019,N,11720.525370,W,52.0,336.8,070810,,,A*47
$GPRMC,021019.0,A,3309.841774,N,11720.545643,W,51.3,336.6,070810,,,A*4E
$GPRMC,021022.0,A,3309.880838,N,11720.565624,W,50.8,337.0,070810,,,A*42
$GPRMC,021025.0,A,3309.920169,N,11720.585760,W,51.2,336.7,070810,,,A*41
$GPRMC,021028.0,A,3309.959180,N,11720.605786,W,50.7,336.7,070810,,,A*42
$GPRMC,021031.0,A,3309.998183,N,11720.625481,W,51.0,337.3,070810,,,A*41
$GPRMC,021034.0,A,3310.037463,N,11720.645245,W,50.9,336.7,070810,,,A*4E
$GPRMC,021037.0,A,3310.076359,N,11720.665442,W,50.9,335.8,070810,,,A*49
$GPRMC,021040.0,A,3310.114972,N,11720.687364,W,51.2,333.3,070810,,,A*47
$GPRMC,021043.0,A,3310.152656,N,11720.711444,W,51.1,330.7,070810,,,A*40
$GPRMC,021046.0,A,3310.189394,N,11720.737183,W,51.0,328.5,070810,,,A*48
$GPRMC,021049.0,A,3310.225500,N,11720.764069,W,51.1,328.1,070810,,,A*4F
$GPRMC,021052.0,A,3310.261124,N,11720.790959,W,50.4,326.7,070810,,,A*4A
$GPRMC,021055.0,A,3310.297183,N,11720.818021,W,51.1,327.6,070810,,,A*44
$GPRMC,021058.0,A,3310.333018,N,11720.845148,W,51.0,327.6,070810,,,A*42
$GPRMC,021101.0,A,3310.369155,N,11720.872361,W,51.1,327.7,070810,,,A*45
$GPRMC,021104.0,A,3310.405345,N,11720.899242,W,51.0,328.6,070810,,,A*44
$GPRMC,021107.0,A,3310.442526,N,11720.925348,W,51.2,329.0,070810,,,A*4F
$GPRMC,021110.0,A,3310.478695,N,11720.952269,W,50.8,327.7,070810,,,A*4B
$GPRMC,021113.0,A,3310.515297,N,11720.977002,W,50.3,334.8,070810,,,A*4A
$GPRMC,021116.0,A,3310.555548,N,11720.991984,W,51.3,348.7,070810,,,A*44
$GPRMC,021119.0,A,3310.597742,N,11720.993367,W,51.3,4.4,070810,,,A*40
$GPRMC,021122.0,A,3310.639431,N,11720.981830,W,51.5,18.9,070810,,,A*74
$GPRMC,021125.0,A,3310.677329,N,11720.958646,W,51.3,32.9,070810,,,A*72
$GPRMC,021128.0,A,3310.708919,N,11720.924649,W,50.9,46.8,070810,,,A*72
$GPRMC,021131.0,A,3310.735395,N,11720.884260,W,50.8,52.9,070810,,,A*7B
$GPRMC,021134.0,A,3310.760206,N,11720.843273,W,50.6,54.3,070810,,,A*7E
$GPRMC,021137.0,A,3310.784138,N,11720.801309,W,50.8,56.1,070810,,,A*7D
$GPRMC,021140.0,A,3310.806205,N,11720.757430,W,50.7,60.8,070810,,,A*77
$GPRMC,021143.0,A,3310.824856,N,11720.711061,W,51.0,66.2,070810,,,A*70
$GPRMC,021146.0,A,3310.840039,N,11720.662993,W,50.9,70.5,070810,,,A*7F
$GPRMC,021149.0,A,3310.852222,N,11720.614115,W,51.2,75.6,070810,,,A*70
$GPRMC,021152.0,A,3310.859097,N,11720.565322,W,45.7,83.1,070810,,,A*70
$GPRMC,021155.0,A,3310.859004,N,11720.527065,W,32.2,90.1,070810,,,A*7C
