NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195049.2,A,3235.022297,N,11705.573358,W,12.6,107.6,210610,,,A*49
$GPRMC,195052.2,A,3235.023214,N,11705.540494,W,28.7,88.4,210610,,,A*72
$GPRMC,195055.2,A,3235.024770,N,11705.505166,W,33.4,88.3,210610,,,A*72
$GPRMC,195058.2,A,3235.025472,N,11705.467231,W,37.5,91.0,210610,,,A*75
$GPRMC,195101.2,A,3235.022947,N,11705.428166,W,38.7,96.2,210610,,,A*76
$GPRMC,195104.2,A,3235.015195,N,11705.389030,W,39.4,103.0,210610,,,A*43
$GPRMC,195107.2,A,3235.006548,N,11705.350297,W,40.4,103.8,210610,,,A*4B
$GPRMC,195110.2,A,3234.997350,N,11705.310195,W,41.3,107.7,210610,,,A*4A
$GPRMC,195113.2,A,3234.979373,N,11705.274959,W,40.9,125.3,210610,,,A*4C
$GPRMC,195117.2,A,3234.943178,N,11705.240153,W,40.6,147.8,210610,,,A*4D
$GPRMC,195120.2,A,3234.912584,N,11705.222414,W,40.5,151.8,210610,,,A*4C
$GPRMC,195123.2,A,3234.876267,N,11705.206509,W,45.9,155.9,210610,,,A*41
$GPRMC,195126.2,A,3234.839886,N,11705.186913,W,48.4,154.3,210610,,,A*4D
$GPRMC,195129.2,A,3234.802978,N,11705.164356,W,51.1,151.2,210610,,,A*44
$GPRMC,195132.2,A,3234.766221,N,11705.137683,W,52.7,147.4,210610,,,A*4B
$GPRMC,195135.2,A,3234.729059,N,11705.105224,W,55.3,142.8,210610,,,A*48
$GPRMC,195138.2,A,3234.692892,N,11705.069611,W,56.3,140.2,210610,,,A*49
$GPRMC,195141.2,A,3234.656865,N,11705.032787,W,54.9,138.4,210610,,,A*46
$GPRMC,195144.2,A,3234.623159,N,11704.995640,W,55.2,138.1,210610,,,A*47
$GPRMC,195147.2,A,3234.588512,N,11704.960505,W,54.1,139.7,210610,,,A*40
