NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,133558.6,A,3257.693696,N,11705.818133,W,66.2,28.2,140310,,,A*7A
$GPRMC,133601.6,A,3257.742782,N,11705.787322,W,65.9,28.0,140310,,,A*7D
$GPRMC,133604.6,A,3257.792573,N,11705.758212,W,66.3,27.8,140310,,,A*77
$GPRMC,133607.6,A,3257.841810,N,11705.727139,W,66.4,28.2,140310,,,A*7D
$GPRMC,133610.6,A,3257.890556,N,11705.696004,W,65.8,27.8,140310,,,A*76
$GPRMC,133613.6,A,3257.940389,N,11705.663617,W,67.0,27.8,140310,,,A*79
$GPRMC,133616.6,A,3257.989985,N,11705.633302,W,67.0,27.7,140310,,,A*74
$GPRMC,133619.6,A,3258.039110,N,11705.601340,W,67.0,28.3,140310,,,A*7E
$GPRMC,133622.6,A,3258.089046,N,11705.570352,W,66.8,27.7,140310,,,A*7B
$GPRMC,133625.6,A,3258.138221,N,11705.540409,W,66.6,27.2,140310,,,A*75
$GPRMC,133628.6,A,3258.185218,N,11705.508774,W,66.2,27.8,140310,,,A*7F
$GPRMC,133631.6,A,3258.233821,N,11705.477624,W,65.6,28.2,140310,,,A*76
$GPRMC,133634.6,A,3258.282688,N,11705.447809,W,65.5,28.3,140310,,,A*74
$GPRMC,133637.6,A,3258.330833,N,11705.417506,W,65.8,28.1,140310,,,A*79
$GPRMC,133640.6,A,3258.379809,N,11705.386762,W,66.1,28.2,140310,,,A*7B
$GPRMC,133643.6,A,3258.428758,N,11705.355820,W,65.5,28.2,140310,,,A*70
$GPRMC,133646.6,A,3258.476094,N,11705.325884,W,64.8,28.2,140310,,,A*7C
$GPRMC,133649.6,A,3258.524006,N,11705.296764,W,64.3,27.7,140310,,,A*77
$GPRMC,133652.6,A,3258.570445,N,11705.266793,W,63.1,28.0,140310,,,A*75
$GPRMC,133655.6,A,3258.617112,N,11705.236524,W,64.2,28.4,140310,,,A*7C
$GPRMC,133658.6,A,3258.663961,N,11705.205771,W,64.5,29.3,140310,,,A*7D
$GPRMC,133701.6,A,3258.713366,N,11705.173890,W,66.5,29.2,140310,,,A*7A
$GPRMC,133704.6,A,3258.762066,N,11705.142966,W,66.2,28.9,140310,,,A*7D
$GPRMC,133707.6,A,3258.811184,N,11705.108305,W,66.7,28.5,140310,,,A*70
$GPRMC,133710.6,A,3258.857734,N,11705.078012,W,66.5,28.2,140310,,,A*7F
$GPRMC,133713.6,A,3258.907537,N,11705.047285,W,67.7,28.4,140310,,,A*7C
$GPRMC,133716.6,A,3258.956505,N,11705.017267,W,66.0,27.0,140310,,,A*78
$GPRMC,133719.6,A,3259.006941,N,11704.990857,W,64.3,20.9,140310,,,A*77
$GPRMC,133722.6,A,3259.059701,N,11704.971926,W,64.4,15.5,140310,,,A*7A
$GPRMC,133725.6,A,3259.112048,N,11704.956959,W,64.4,12.8,140310,,,A*7E
$GPRMC,133728.6,A,3259.165162,N,11704.947691,W,63.6,7.7,140310,,,A*4F
$GPRMC,133731.6,A,3259.219381,N,11704.943811,W,65.2,1.3,140310,,,A*42
$GPRMC,133734.6,A,3259.274384,N,11704.943017,W,65.7,359.3,140310,,,A*4C
$GPRMC,133737.6,A,3259.328578,N,11704.948032,W,65.6,354.4,140310,,,A*45
$GPRMC,133740.6,A,3259.382933,N,11704.958035,W,65.6,350.3,140310,,,A*43
$GPRMC,133743.6,A,3259.438352,N,11704.969294,W,66.9,349.7,140310,,,A*40
$GPRMC,133746.6,A,3259.494414,N,11704.980671,W,66.4,349.7,140310,,,A*43
$GPRMC,133749.6,A,3259.548904,N,11704.991986,W,64.1,351.7,140310,,,A*49
$GPRMC,133752.6,A,3259.598737,N,11704.996346,W,59.9,356.8,140310,,,A*4F
$GPRMC,133755.6,A,3259.644640,N,11704.996129,W,56.1,359.8,140310,,,A*48
$GPRMC,133758.6,A,3259.690310,N,11704.993405,W,54.9,2.9,140310,,,A*44
$GPRMC,133801.6,A,3259.730597,N,11704.989645,W,50.0,4.6,140310,,,A*4C
$GPRMC,133804.6,A,3259.767637,N,11704.982237,W,41.8,12.3,140310,,,A*72
$GPRMC,133807.6,A,3259.797683,N,11704.974657,W,32.0,13.1,140310,,,A*75
$GPRMC,133810.6,A,3259.822337,N,11704.968736,W,29.5,12.8,140310,,,A*74
$GPRMC,133813.6,A,3259.837012,N,11704.963861,W,21.0,13.8,140310,,,A*7D
$GPRMC,133816.6,A,3259.842531,N,11704.962985,W,12.1,10.3,140310,,,A*7D
$GPRMC,133819.6,A,3259.848224,N,11704.961162,W,13.5,15.8,140310,,,A*72
$GPRMC,133822.6,A,3259.857619,N,11704.959449,W,15.7,1.2,140310,,,A*42
$GPRMC,133825.6,A,3259.869907,N,11704.967801,W,18.7,329.1,140310,,,A*42
$GPRMC,133828.6,A,3259.883730,N,11704.978136,W,19.9,327.5,140310,,,A*47
$GPRMC,133831.6,A,3259.895647,N,11704.994153,W,22.6,318.2,140310,,,A*44
$GPRMC,133834.6,A,3259.909755,N,11705.038714,W,37.1,306.6,140310,,,A*44
$GPRMC,133837.6,A,3259.926503,N,11705.071677,W,39.7,303.5,140310,,,A*4C
$GPRMC,133840.6,A,3259.947126,N,11705.108430,W,43.1,306.1,140310,,,A*4C
$GPRMC,133843.6,A,3259.973544,N,11705.143855,W,47.5,310.7,140310,,,A*49
$GPRMC,133846.6,A,3300.000205,N,11705.179628,W,48.2,311.5,140310,,,A*48
$GPRMC,133849.6,A,3300.027539,N,11705.215379,W,48.9,311.9,140310,,,A*45
$GPRMC,133852.6,A,3300.055595,N,11705.252262,W,50.2,311.9,140310,,,A*46
$GPRMC,133855.6,A,3300.084495,N,11705.290951,W,53.0,312.0,140310,,,A*42
$GPRMC,133858.6,A,3300.115352,N,11705.332321,W,56.0,311.5,140310,,,A*4D
$GPRMC,133901.6,A,3300.146378,N,11705.373747,W,56.8,312.8,140310,,,A*49
$GPRMC,133904.6,A,3300.178528,N,11705.414260,W,56.2,315.5,140310,,,A*44
$GPRMC,133907.6,A,3300.214538,N,11705.450166,W,55.7,320.6,140310,,,A*49
$GPRMC,133910.6,A,3300.252001,N,11705.482809,W,54.8,324.1,140310,,,A*40
$GPRMC,133913.6,A,3300.287090,N,11705.509885,W,50.5,326.0,140310,,,A*4F
$GPRMC,133916.6,A,3300.319339,N,11705.538095,W,48.0,324.4,140310,,,A*4D
$GPRMC,133919.6,A,3300.353205,N,11705.566823,W,48.6,323.9,140310,,,A*40
$GPRMC,133922.6,A,3300.385902,N,11705.595248,W,47.9,323.2,140310,,,A*4F
$GPRMC,133925.6,A,3300.417487,N,11705.623272,W,46.9,323.6,140310,,,A*46
$GPRMC,133928.6,A,3300.447600,N,11705.651206,W,46.0,322.9,140310,,,A*42
$GPRMC,133931.6,A,3300.478462,N,11705.678635,W,46.2,324.1,140310,,,A*43
$GPRMC,133934.6,A,3300.508948,N,11705.705839,W,45.4,322.9,140310,,,A*47
$GPRMC,133937.6,A,3300.538320,N,11705.732464,W,45.3,322.2,140310,,,A*4F
$GPRMC,133940.6,A,3300.569072,N,11705.761350,W,46.6,320.5,140310,,,A*4A
$GPRMC,133943.6,A,3300.597162,N,11705.793979,W,47.4,314.4,140310,,,A*41
$GPRMC,133946.6,A,3300.623851,N,11705.829742,W,49.3,310.8,140310,,,A*48
$GPRMC,133949.6,A,3300.647299,N,11705.868951,W,49.3,305.0,140310,,,A*4E
$GPRMC,133952.6,A,3300.668538,N,11705.910453,W,49.7,299.9,140310,,,A*4D
$GPRMC,133955.6,A,3300.687211,N,11705.954205,W,50.5,296.7,140310,,,A*49
$GPRMC,133958.6,A,3300.706719,N,11706.001193,W,50.9,295.3,140310,,,A*4C
$GPRMC,134001.6,A,3300.724858,N,11706.045182,W,50.2,297.2,140310,,,A*4C
$GPRMC,134004.6,A,3300.747710,N,11706.086084,W,48.0,303.5,140310,,,A*47
$GPRMC,134007.6,A,3300.773408,N,11706.121720,W,47.3,310.4,140310,,,A*43
$GPRMC,134010.6,A,3300.800056,N,11706.152386,W,44.1,319.3,140310,,,A*42
$GPRMC,134013.6,A,3300.828507,N,11706.179681,W,42.8,321.6,140310,,,A*40
$GPRMC,134016.6,A,3300.852538,N,11706.204477,W,38.8,321.2,140310,,,A*4F
$GPRMC,134019.6,A,3300.868352,N,11706.223419,W,28.8,316.8,140310,,,A*41
$GPRMC,134022.6,A,3300.880799,N,11706.229772,W,21.0,335.3,140310,,,A*43
$GPRMC,134025.6,A,3300.892007,N,11706.225611,W,17.1,356.0,140310,,,A*4D
$GPRMC,134028.6,A,3300.907184,N,11706.198647,W,25.8,37.9,140310,,,A*74
$GPRMC,134031.6,A,3300.924628,N,11706.178014,W,27.5,39.3,140310,,,A*79
$GPRMC,134034.6,A,3300.943520,N,11706.158208,W,30.2,39.1,140310,,,A*78
$GPRMC,134037.6,A,3300.965006,N,11706.135511,W,30.8,37.8,140310,,,A*77
$GPRMC,134040.6,A,3300.994109,N,11706.118852,W,33.8,25.3,140310,,,A*79
$GPRMC,134043.6,A,3301.024846,N,11706.106939,W,38.4,16.8,140310,,,A*74
$GPRMC,134046.6,A,3301.057536,N,11706.099831,W,39.7,7.2,140310,,,A*49
$GPRMC,134049.6,A,3301.091276,N,11706.098838,W,40.5,359.1,140310,,,A*40
$GPRMC,134052.6,A,3301.125734,N,11706.099868,W,39.4,357.8,140310,,,A*4B
$GPRMC,134055.6,A,3301.158780,N,11706.101498,W,39.4,358.6,140310,,,A*4B
$GPRMC,134058.6,A,3301.191971,N,11706.103042,W,40.4,0.2,140310,,,A*46
$GPRMC,134101.6,A,3301.226778,N,11706.100666,W,40.0,4.5,140310,,,A*47
$GPRMC,134104.6,A,3301.255775,N,11706.094854,W,33.8,7.9,140310,,,A*4B
$GPRMC,134107.6,A,3301.278245,N,11706.091641,W,27.3,356.9,140310,,,A*47
$GPRMC,134113.6,A,3301.283860,N,11706.087608,W,8.6,3.6,140310,,,A*75
$GPRMC,134125.6,A,3301.283489,N,11706.089878,W,8.4,336.4,140310,,,A*79
$GPRMC,134128.6,A,3301.293731,N,11706.101054,W,19.0,300.6,140310,,,A*41
$GPRMC,134131.6,A,3301.304386,N,11706.124995,W,27.7,293.6,140310,,,A*4C
$GPRMC,134134.6,A,3301.314586,N,11706.155954,W,33.1,291.6,140310,,,A*44
$GPRMC,134137.6,A,3301.323076,N,11706.192464,W,37.3,283.0,140310,,,A*4F
$GPRMC,134140.6,A,3301.327549,N,11706.230351,W,38.5,276.3,140310,,,A*48
$GPRMC,134143.6,A,3301.326805,N,11706.267950,W,35.1,266.9,140310,,,A*44
