NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165247.6,A,3335.948822,N,11745.716559,W,56.1,341.4,091210,,,A*46
$GPRMC,165250.6,A,3335.993483,N,11745.733336,W,56.5,344.4,091210,,,A*48
$GPRMC,165253.6,A,3336.039976,N,11745.743075,W,55.3,351.7,091210,,,A*47
$GPRMC,165256.6,A,3336.088168,N,11745.744322,W,57.4,359.7,091210,,,A*44
$GPRMC,165259.6,A,3336.134125,N,11745.737641,W,54.8,7.9,091210,,,A*49
$GPRMC,165302.6,A,3336.177775,N,11745.724257,W,53.2,16.7,091210,,,A*70
$GPRMC,165305.6,A,3336.217966,N,11745.706053,W,51.0,24.4,091210,,,A*7A
$GPRMC,165308.6,A,3336.254743,N,11745.683538,W,50.1,27.4,091210,,,A*7E
$GPRMC,165311.6,A,3336.290748,N,11745.661057,W,48.2,24.7,091210,,,A*7F
$GPRMC,165314.6,A,3336.328735,N,11745.643138,W,49.9,19.2,091210,,,A*7B
$GPRMC,165317.6,A,3336.369282,N,11745.631051,W,50.3,12.5,091210,,,A*71
$GPRMC,165320.6,A,3336.408548,N,11745.626343,W,47.6,4.9,091210,,,A*4A
$GPRMC,165323.6,A,3336.448927,N,11745.627371,W,48.2,355.6,091210,,,A*4B
$GPRMC,165326.6,A,3336.490248,N,11745.632445,W,49.7,352.2,091210,,,A*4A
$GPRMC,165329.6,A,3336.531468,N,11745.643660,W,50.8,347.5,091210,,,A*4C
$GPRMC,165332.6,A,3336.573039,N,11745.655542,W,50.8,346.9,091210,,,A*49
$GPRMC,165335.6,A,3336.616370,N,11745.665928,W,51.5,349.8,091210,,,A*41
$GPRMC,165338.6,A,3336.660090,N,11745.671070,W,52.4,356.0,091210,,,A*45
$GPRMC,165341.6,A,3336.706729,N,11745.671082,W,55.8,2.5,091210,,,A*4E
$GPRMC,165344.6,A,3336.753705,N,11745.665153,W,56.1,7.6,091210,,,A*41
$GPRMC,165347.6,A,3336.802134,N,11745.651876,W,57.6,10.4,091210,,,A*76
$GPRMC,165350.6,A,3336.847765,N,11745.632459,W,58.2,20.1,091210,,,A*7A
$GPRMC,165353.6,A,3336.891894,N,11745.607696,W,58.0,26.8,091210,,,A*79
$GPRMC,165356.6,A,3336.932814,N,11745.576738,W,57.2,33.1,091210,,,A*7C
$GPRMC,165359.6,A,3336.972558,N,11745.545822,W,57.2,33.8,091210,,,A*7F
$GPRMC,165402.6,A,3337.012258,N,11745.515008,W,56.6,33.3,091210,,,A*74
$GPRMC,165405.6,A,3337.050537,N,11745.483849,W,54.4,34.0,091210,,,A*7C
$GPRMC,165408.6,A,3337.088236,N,11745.454286,W,54.7,33.7,091210,,,A*72
$GPRMC,165411.6,A,3337.126784,N,11745.423941,W,54.2,33.0,091210,,,A*71
$GPRMC,165414.6,A,3337.165896,N,11745.396045,W,55.1,31.2,091210,,,A*79
$GPRMC,165417.6,A,3337.207564,N,11745.371533,W,55.1,24.4,091210,,,A*72
$GPRMC,165420.6,A,3337.250404,N,11745.355324,W,55.1,16.1,091210,,,A*71
$GPRMC,165423.6,A,3337.294262,N,11745.345339,W,53.0,8.6,091210,,,A*4E
$GPRMC,165426.6,A,3337.339619,N,11745.343116,W,53.9,0.2,091210,,,A*49
$GPRMC,165429.6,A,3337.384864,N,11745.349284,W,55.0,353.2,091210,,,A*4C
$GPRMC,165432.6,A,3337.428663,N,11745.363710,W,54.5,344.1,091210,,,A*4F
$GPRMC,165435.6,A,3337.472123,N,11745.386155,W,55.4,335.7,091210,,,A*48
$GPRMC,165438.6,A,3337.513029,N,11745.415099,W,57.1,327.5,091210,,,A*42
$GPRMC,165441.6,A,3337.551632,N,11745.446830,W,55.5,325.5,091210,,,A*4F
$GPRMC,165444.6,A,3337.589742,N,11745.478405,W,55.6,325.4,091210,,,A*4C
$GPRMC,165447.6,A,3337.627851,N,11745.511182,W,56.3,324.2,091210,,,A*40
$GPRMC,165450.6,A,3337.666819,N,11745.544248,W,56.9,324.5,091210,,,A*47
$GPRMC,165453.6,A,3337.706320,N,11745.576971,W,57.2,325.0,091210,,,A*4C
$GPRMC,165456.6,A,3337.744897,N,11745.610136,W,57.5,325.8,091210,,,A*4F
$GPRMC,165459.6,A,3337.785525,N,11745.638630,W,56.1,331.0,091210,,,A*4A
$GPRMC,165502.6,A,3337.831725,N,11745.660137,W,58.7,338.0,091210,,,A*4B
$GPRMC,165505.6,A,3337.880985,N,11745.674594,W,59.2,345.8,091210,,,A*4C
$GPRMC,165508.6,A,3337.932155,N,11745.677009,W,60.1,357.1,091210,,,A*4D
$GPRMC,165511.6,A,3337.985922,N,11745.668528,W,62.0,8.1,091210,,,A*43
$GPRMC,165514.6,A,3338.037730,N,11745.654636,W,60.9,12.2,091210,,,A*74
$GPRMC,165517.6,A,3338.087372,N,11745.640767,W,60.7,12.5,091210,,,A*77
$GPRMC,165520.6,A,3338.135939,N,11745.629595,W,59.2,10.8,091210,,,A*7E
$GPRMC,165523.6,A,3338.186852,N,11745.619050,W,59.5,7.8,091210,,,A*47
$GPRMC,165526.6,A,3338.237743,N,11745.614422,W,59.9,2.1,091210,,,A*48
$GPRMC,165529.6,A,3338.287616,N,11745.614542,W,59.5,358.4,091210,,,A*4F
$GPRMC,165532.6,A,3338.336362,N,11745.619851,W,57.1,354.1,091210,,,A*49
$GPRMC,165535.6,A,3338.379440,N,11745.629379,W,51.9,349.7,091210,,,A*44
$GPRMC,165538.6,A,3338.416204,N,11745.638147,W,42.1,346.4,091210,,,A*48
$GPRMC,165541.6,A,3338.445513,N,11745.648689,W,36.5,342.8,091210,,,A*4C
$GPRMC,165544.6,A,3338.472827,N,11745.658593,W,35.0,342.2,091210,,,A*42
$GPRMC,165547.6,A,3338.500832,N,11745.668710,W,34.4,341.5,091210,,,A*4A
$GPRMC,165550.6,A,3338.528653,N,11745.679016,W,35.2,342.5,091210,,,A*4A
$GPRMC,165553.6,A,3338.557240,N,11745.690252,W,37.6,342.4,091210,,,A*45
$GPRMC,165556.6,A,3338.591680,N,11745.701902,W,43.1,344.9,091210,,,A*4A
$GPRMC,165559.6,A,3338.630128,N,11745.712095,W,46.9,348.1,091210,,,A*44
$GPRMC,165602.6,A,3338.671258,N,11745.718656,W,50.0,353.7,091210,,,A*49
$GPRMC,165605.6,A,3338.718577,N,11745.720726,W,53.9,0.1,091210,,,A*4E
$GPRMC,165608.6,A,3338.763904,N,11745.718210,W,54.2,3.9,091210,,,A*4B
$GPRMC,165611.6,A,3338.810299,N,11745.712731,W,53.2,5.5,091210,,,A*46
$GPRMC,165614.6,A,3338.854499,N,11745.709185,W,52.1,4.2,091210,,,A*42
$GPRMC,165617.6,A,3338.899425,N,11745.703950,W,53.1,6.0,091210,,,A*4C
$GPRMC,165620.6,A,3338.946916,N,11745.698271,W,56.3,6.5,091210,,,A*4F
$GPRMC,165623.6,A,3338.994831,N,11745.688740,W,59.5,10.1,091210,,,A*7B
$GPRMC,165626.6,A,3339.044123,N,11745.676288,W,60.6,13.3,091210,,,A*79
$GPRMC,165629.6,A,3339.093681,N,11745.659947,W,60.2,16.4,091210,,,A*70
$GPRMC,165632.6,A,3339.141700,N,11745.639994,W,59.9,20.1,091210,,,A*75
$GPRMC,165635.6,A,3339.188785,N,11745.614798,W,60.4,24.0,091210,,,A*75
$GPRMC,165638.6,A,3339.236636,N,11745.588403,W,64.6,26.2,091210,,,A*76
$GPRMC,165641.6,A,3339.284783,N,11745.557860,W,66.1,27.4,091210,,,A*77
$GPRMC,165644.6,A,3339.334799,N,11745.526378,W,65.8,28.2,091210,,,A*74
$GPRMC,165647.6,A,3339.382166,N,11745.495900,W,65.3,27.9,091210,,,A*7F
$GPRMC,165650.6,A,3339.430912,N,11745.465014,W,65.4,27.6,091210,,,A*77
$GPRMC,165653.6,A,3339.476981,N,11745.435097,W,64.5,28.4,091210,,,A*7F
$GPRMC,165656.6,A,3339.524428,N,11745.406205,W,64.1,27.4,091210,,,A*70
$GPRMC,165659.6,A,3339.573752,N,11745.377540,W,65.4,26.3,091210,,,A*76
$GPRMC,165702.6,A,3339.623639,N,11745.348978,W,65.7,25.5,091210,,,A*7E
$GPRMC,165705.6,A,3339.671419,N,11745.320832,W,64.0,26.2,091210,,,A*7D
$GPRMC,165708.6,A,3339.720091,N,11745.290324,W,64.2,27.5,091210,,,A*73
$GPRMC,165711.6,A,3339.766703,N,11745.262763,W,62.4,27.0,091210,,,A*7A
$GPRMC,165714.6,A,3339.812604,N,11745.235512,W,60.3,26.4,091210,,,A*73
$GPRMC,165717.6,A,3339.860335,N,11745.214029,W,61.1,20.4,091210,,,A*79
$GPRMC,165720.6,A,3339.909900,N,11745.197532,W,60.8,14.6,091210,,,A*75
$GPRMC,165723.6,A,3339.958218,N,11745.188875,W,58.1,7.4,091210,,,A*42
$GPRMC,165726.6,A,3340.005076,N,11745.188925,W,56.8,1.8,091210,,,A*4B
$GPRMC,165729.6,A,3340.053500,N,11745.189719,W,57.4,358.4,091210,,,A*4D
$GPRMC,165732.6,A,3340.102632,N,11745.192896,W,57.9,356.8,091210,,,A*4D
$GPRMC,165735.6,A,3340.149857,N,11745.195838,W,56.9,356.8,091210,,,A*4A
$GPRMC,165738.6,A,3340.198187,N,11745.197669,W,57.8,357.8,091210,,,A*46
$GPRMC,165741.6,A,3340.246952,N,11745.199060,W,58.4,358.4,091210,,,A*49
$GPRMC,165744.6,A,3340.296597,N,11745.200269,W,58.6,357.9,091210,,,A*4C
$GPRMC,165747.6,A,3340.346925,N,11745.201305,W,60.1,357.9,091210,,,A*40
$GPRMC,165750.6,A,3340.395648,N,11745.201586,W,60.0,1.5,091210,,,A*4C
$GPRMC,165753.6,A,3340.447263,N,11745.196345,W,61.6,7.1,091210,,,A*4B
$GPRMC,165756.6,A,3340.496135,N,11745.185113,W,60.7,12.0,091210,,,A*74
$GPRMC,165759.6,A,3340.544765,N,11745.167066,W,60.5,18.3,091210,,,A*72
$GPRMC,165802.6,A,3340.592240,N,11745.142437,W,60.9,24.2,091210,,,A*7F
$GPRMC,165805.6,A,3340.638289,N,11745.112448,W,62.3,29.1,091210,,,A*75
$GPRMC,165808.6,A,3340.682092,N,11745.077313,W,64.3,33.9,091210,,,A*7F
$GPRMC,165811.6,A,3340.726819,N,11745.040620,W,65.3,34.3,091210,,,A*7E
$GPRMC,165814.6,A,3340.770870,N,11745.003155,W,64.6,35.1,091210,,,A*72
$GPRMC,165817.6,A,3340.816076,N,11744.964664,W,65.0,34.8,091210,,,A*73
$GPRMC,165820.6,A,3340.861740,N,11744.927145,W,66.0,33.8,091210,,,A*72
$GPRMC,165823.6,A,3340.906967,N,11744.891440,W,65.1,32.8,091210,,,A*75
$GPRMC,165826.6,A,3340.952793,N,11744.856305,W,66.0,32.6,091210,,,A*75
$GPRMC,165829.6,A,3340.998453,N,11744.821231,W,64.7,32.7,091210,,,A*71
$GPRMC,165832.6,A,3341.043856,N,11744.783863,W,65.2,33.8,091210,,,A*7C
$GPRMC,165835.6,A,3341.087605,N,11744.747205,W,65.1,34.7,091210,,,A*72
$GPRMC,165838.6,A,3341.131326,N,11744.710040,W,64.8,35.4,091210,,,A*7C
$GPRMC,165841.6,A,3341.175964,N,11744.672403,W,65.9,35.6,091210,,,A*7A
$GPRMC,165844.6,A,3341.221459,N,11744.634984,W,65.8,34.3,091210,,,A*7B
$GPRMC,165847.6,A,3341.266310,N,11744.596633,W,66.9,34.9,091210,,,A*71
$GPRMC,165850.6,A,3341.312114,N,11744.559198,W,66.5,34.9,091210,,,A*7A
$GPRMC,165853.6,A,3341.357805,N,11744.520653,W,66.5,35.1,091210,,,A*76
$GPRMC,165856.6,A,3341.404403,N,11744.482844,W,67.3,34.7,091210,,,A*79
$GPRMC,165859.6,A,3341.448903,N,11744.443090,W,67.5,35.5,091210,,,A*7A
$GPRMC,165902.6,A,3341.495441,N,11744.404545,W,67.6,35.1,091210,,,A*77
$GPRMC,165905.6,A,3341.541741,N,11744.365041,W,67.8,35.2,091210,,,A*77
$GPRMC,165908.6,A,3341.587855,N,11744.324686,W,68.0,35.8,091210,,,A*7F
$GPRMC,165911.6,A,3341.634747,N,11744.285312,W,69.3,35.3,091210,,,A*7B
$GPRMC,165914.6,A,3341.683305,N,11744.244542,W,69.8,34.9,091210,,,A*7E
$GPRMC,165917.6,A,3341.730979,N,11744.204422,W,69.9,35.2,091210,,,A*7D
$GPRMC,165920.6,A,3341.779190,N,11744.164193,W,68.6,35.2,091210,,,A*7F
$GPRMC,165923.6,A,3341.825080,N,11744.124201,W,67.9,35.8,091210,,,A*7C
$GPRMC,165926.6,A,3341.870868,N,11744.083755,W,67.6,36.6,091210,,,A*7D
$GPRMC,165929.6,A,3341.913783,N,11744.040909,W,67.0,40.0,091210,,,A*75
$GPRMC,165932.6,A,3341.957031,N,11743.996350,W,67.4,40.5,091210,,,A*73
$GPRMC,165935.6,A,3341.998819,N,11743.951005,W,67.4,43.3,091210,,,A*78
$GPRMC,165938.6,A,3342.039408,N,11743.905876,W,66.6,42.8,091210,,,A*7C
$GPRMC,165941.6,A,3342.079342,N,11743.862149,W,64.8,43.2,091210,,,A*7D
$GPRMC,165944.6,A,3342.118501,N,11743.820881,W,63.1,43.0,091210,,,A*78
$GPRMC,165947.6,A,3342.157072,N,11743.775233,W,64.1,44.1,091210,,,A*7C
$GPRMC,165950.6,A,3342.195038,N,11743.728637,W,64.3,43.6,091210,,,A*70
$GPRMC,165953.6,A,3342.232976,N,11743.686501,W,63.6,42.1,091210,,,A*79
$GPRMC,165956.6,A,3342.273936,N,11743.647124,W,63.5,38.8,091210,,,A*74
$GPRMC,165959.6,A,3342.314412,N,11743.613509,W,60.4,34.8,091210,,,A*74
$GPRMC,170002.6,A,3342.355959,N,11743.580377,W,60.2,32.7,091210,,,A*79
$GPRMC,170005.6,A,3342.401128,N,11743.550095,W,61.6,28.2,091210,,,A*7F
$GPRMC,170008.6,A,3342.447791,N,11743.522493,W,62.3,24.7,091210,,,A*7C
$GPRMC,170011.6,A,3342.494752,N,11743.500562,W,62.3,21.6,091210,,,A*7E
$GPRMC,170014.6,A,3342.543708,N,11743.479534,W,62.4,19.0,091210,,,A*79
$GPRMC,170017.6,A,3342.593127,N,11743.460545,W,61.3,17.1,091210,,,A*79
$GPRMC,170020.6,A,3342.642527,N,11743.440488,W,62.3,18.3,091210,,,A*7A
$GPRMC,170023.6,A,3342.693483,N,11743.419133,W,64.5,19.0,091210,,,A*71
$GPRMC,170026.6,A,3342.743143,N,11743.399146,W,64.1,18.7,091210,,,A*7E
$GPRMC,170029.6,A,3342.794840,N,11743.377814,W,65.3,19.3,091210,,,A*79
$GPRMC,170032.6,A,3342.845324,N,11743.357269,W,64.4,19.7,091210,,,A*79
$GPRMC,170035.6,A,3342.893566,N,11743.333696,W,63.7,23.9,091210,,,A*70
$GPRMC,170038.6,A,3342.940349,N,11743.305020,W,63.6,27.1,091210,,,A*7A
$GPRMC,170041.6,A,3342.988620,N,11743.273966,W,64.9,29.5,091210,,,A*73
$GPRMC,170053.6,A,3343.188527,N,11743.176806,W,64.5,13.6,091210,,,A*7A
$GPRMC,170056.6,A,3343.243884,N,11743.173509,W,64.9,1.9,091210,,,A*48
$GPRMC,170059.6,A,3343.296053,N,11743.173347,W,63.7,0.8,091210,,,A*48
$GPRMC,170102.6,A,3343.348089,N,11743.171466,W,64.9,3.9,091210,,,A*4F
$GPRMC,170105.6,A,3343.401142,N,11743.162759,W,65.0,6.3,091210,,,A*4E
$GPRMC,170108.6,A,3343.455431,N,11743.154427,W,64.3,7.0,091210,,,A*4C
$GPRMC,170111.6,A,3343.509011,N,11743.147168,W,63.7,6.0,091210,,,A*44
$GPRMC,170114.6,A,3343.563293,N,11743.138262,W,65.1,6.0,091210,,,A*44
$GPRMC,170117.6,A,3343.617481,N,11743.130810,W,65.0,6.3,091210,,,A*47
$GPRMC,170120.6,A,3343.670208,N,11743.122599,W,64.4,6.4,091210,,,A*48
$GPRMC,170123.6,A,3343.724935,N,11743.116177,W,65.4,5.7,091210,,,A*4C
$GPRMC,170126.6,A,3343.776289,N,11743.110760,W,63.6,5.9,091210,,,A*4E
$GPRMC,170129.6,A,3343.827905,N,11743.104333,W,62.2,6.5,091210,,,A*48
$GPRMC,170132.6,A,3343.881538,N,11743.095304,W,62.8,6.5,091210,,,A*4B
$GPRMC,170135.6,A,3343.934407,N,11743.087493,W,63.9,6.1,091210,,,A*40
$GPRMC,170138.6,A,3343.986985,N,11743.081899,W,63.7,5.9,091210,,,A*46
$GPRMC,170141.6,A,3344.042378,N,11743.075813,W,64.9,5.8,091210,,,A*47
$GPRMC,170144.6,A,3344.095197,N,11743.070783,W,64.7,5.6,091210,,,A*48
$GPRMC,170147.6,A,3344.150254,N,11743.063969,W,67.4,5.4,091210,,,A*45
$GPRMC,170150.6,A,3344.205644,N,11743.058163,W,68.6,5.7,091210,,,A*41
$GPRMC,170153.6,A,3344.260416,N,11743.051861,W,68.0,4.1,091210,,,A*47
$GPRMC,170156.6,A,3344.318839,N,11743.050813,W,69.2,359.8,091210,,,A*48
$GPRMC,170159.6,A,3344.378375,N,11743.053374,W,69.8,356.8,091210,,,A*4E
$GPRMC,170202.6,A,3344.434835,N,11743.061184,W,69.6,351.9,091210,,,A*47
$GPRMC,170205.6,A,3344.491456,N,11743.074776,W,68.6,347.5,091210,,,A*43
$GPRMC,170208.6,A,3344.545887,N,11743.094581,W,68.8,343.0,091210,,,A*4D
$GPRMC,170211.6,A,3344.598006,N,11743.120648,W,67.8,337.0,091210,,,A*40
$GPRMC,170214.6,A,3344.647436,N,11743.151601,W,66.7,333.0,091210,,,A*42
$GPRMC,170217.6,A,3344.694038,N,11743.185817,W,66.2,328.5,091210,,,A*4F
$GPRMC,170220.6,A,3344.740309,N,11743.226083,W,66.7,323.9,091210,,,A*4F
$GPRMC,170223.6,A,3344.785135,N,11743.269831,W,67.0,320.0,091210,,,A*4E
$GPRMC,170226.6,A,3344.825631,N,11743.314732,W,66.4,315.8,091210,,,A*41
$GPRMC,170229.6,A,3344.863561,N,11743.362840,W,66.4,311.9,091210,,,A*44
$GPRMC,170232.6,A,3344.896819,N,11743.416550,W,67.3,307.1,091210,,,A*47
$GPRMC,170235.6,A,3344.927709,N,11743.473880,W,67.2,303.6,091210,,,A*44
$GPRMC,170238.6,A,3344.954634,N,11743.530092,W,67.3,301.6,091210,,,A*4C
$GPRMC,170241.6,A,3344.984132,N,11743.587718,W,67.3,301.1,091210,,,A*40
$GPRMC,170244.6,A,3345.011999,N,11743.646154,W,67.3,300.9,091210,,,A*41
$GPRMC,170247.6,A,3345.042329,N,11743.703325,W,66.5,302.8,091210,,,A*45
$GPRMC,170250.6,A,3345.073566,N,11743.758078,W,66.3,307.5,091210,,,A*47
$GPRMC,170253.6,A,3345.109907,N,11743.807651,W,67.1,313.3,091210,,,A*4B
$GPRMC,170256.6,A,3345.151509,N,11743.852273,W,66.2,318.9,091210,,,A*46
