NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141531.9,A,3248.203022,N,11656.221450,W,15.7,268.8,160710,,,A*49
$GPRMC,141537.9,A,3248.200643,N,11656.227585,W,5.7,267.7,160710,,,A*73
$GPRMC,141546.9,A,3248.202271,N,11656.240028,W,5.0,270.4,160710,,,A*73
$GPRMC,141552.9,A,3248.201318,N,11656.247799,W,5.4,266.9,160710,,,A*7F
$GPRMC,141558.9,A,3248.202834,N,11656.254939,W,5.5,271.2,160710,,,A*79
$GPRMC,141607.9,A,3248.203178,N,11656.266733,W,4.8,266.4,160710,,,A*79
$GPRMC,141613.9,A,3248.203167,N,11656.274072,W,4.6,260.7,160710,,,A*78
$GPRMC,141619.9,A,3248.200932,N,11656.280985,W,5.2,264.7,160710,,,A*72
$GPRMC,141628.9,A,3248.202064,N,11656.291948,W,8.5,279.8,160710,,,A*70
$GPRMC,141631.9,A,3248.200756,N,11656.310775,W,21.4,273.4,160710,,,A*48
$GPRMC,141634.9,A,3248.197748,N,11656.343487,W,34.0,266.9,160710,,,A*4E
$GPRMC,141637.9,A,3248.195709,N,11656.382475,W,42.6,268.2,160710,,,A*48
$GPRMC,141640.9,A,3248.193412,N,11656.429649,W,48.5,267.7,160710,,,A*4F
$GPRMC,141643.9,A,3248.193059,N,11656.479670,W,51.8,269.8,160710,,,A*4C
$GPRMC,141646.9,A,3248.192960,N,11656.529734,W,47.4,267.9,160710,,,A*4A
$GPRMC,141649.9,A,3248.194573,N,11656.587472,W,56.7,270.2,160710,,,A*46
$GPRMC,141652.9,A,3248.194264,N,11656.644129,W,57.5,269.9,160710,,,A*4A
$GPRMC,141655.9,A,3248.194694,N,11656.709945,W,58.0,269.6,160710,,,A*49
$GPRMC,141658.9,A,3248.194685,N,11656.765792,W,56.8,269.2,160710,,,A*48
$GPRMC,141701.9,A,3248.191385,N,11656.822585,W,57.1,267.6,160710,,,A*4F
$GPRMC,141704.9,A,3248.190505,N,11656.879257,W,57.8,269.6,160710,,,A*44
$GPRMC,141707.9,A,3248.192542,N,11656.932074,W,55.1,271.0,160710,,,A*4F
$GPRMC,141710.9,A,3248.193054,N,11656.984308,W,54.9,270.5,160710,,,A*42
$GPRMC,141713.9,A,3248.193047,N,11657.037656,W,53.1,270.0,160710,,,A*47
$GPRMC,141716.9,A,3248.191145,N,11657.098503,W,56.6,269.3,160710,,,A*4C
$GPRMC,141719.9,A,3248.191040,N,11657.155617,W,58.2,269.7,160710,,,A*4F
$GPRMC,141722.9,A,3248.189461,N,11657.218267,W,62.8,269.1,160710,,,A*45
$GPRMC,141725.9,A,3248.187292,N,11657.280813,W,63.5,269.2,160710,,,A*41
$GPRMC,141728.9,A,3248.186308,N,11657.342499,W,62.7,269.9,160710,,,A*46
$GPRMC,141731.9,A,3248.190046,N,11657.402022,W,61.8,270.7,160710,,,A*4D
$GPRMC,141734.9,A,3248.188638,N,11657.463432,W,62.8,269.6,160710,,,A*46
$GPRMC,141737.9,A,3248.189865,N,11657.527346,W,63.8,270.1,160710,,,A*49
$GPRMC,141740.9,A,3248.189921,N,11657.591860,W,64.4,270.0,160710,,,A*40
$GPRMC,141743.9,A,3248.189484,N,11657.655174,W,62.9,270.3,160710,,,A*4E
$GPRMC,141746.9,A,3248.189474,N,11657.721838,W,64.8,269.5,160710,,,A*4E
$GPRMC,141749.9,A,3248.187968,N,11657.783260,W,63.4,269.5,160710,,,A*4B
$GPRMC,141752.9,A,3248.187820,N,11657.846629,W,64.3,269.1,160710,,,A*47
$GPRMC,141755.9,A,3248.183134,N,11657.912250,W,65.2,268.0,160710,,,A*42
$GPRMC,141758.9,A,3248.184072,N,11657.975052,W,64.1,269.5,160710,,,A*4C
$GPRMC,141801.9,A,3248.185367,N,11658.035910,W,63.3,270.3,160710,,,A*4F
$GPRMC,141804.9,A,3248.187480,N,11658.098291,W,64.1,270.9,160710,,,A*4C
$GPRMC,141807.9,A,3248.186075,N,11658.163983,W,64.7,269.0,160710,,,A*4A
$GPRMC,141810.9,A,3248.180970,N,11658.227417,W,63.2,263.5,160710,,,A*48
$GPRMC,141813.9,A,3248.169701,N,11658.289154,W,62.9,255.1,160710,,,A*49
$GPRMC,141816.9,A,3248.148635,N,11658.347912,W,63.4,246.5,160710,,,A*4A
$GPRMC,141819.9,A,3248.118715,N,11658.404973,W,64.7,238.7,160710,,,A*4B
$GPRMC,141822.9,A,3248.087569,N,11658.456312,W,61.9,233.6,160710,,,A*46
$GPRMC,141825.9,A,3248.053470,N,11658.499989,W,61.1,225.4,160710,,,A*47
$GPRMC,141828.9,A,3248.012731,N,11658.537905,W,60.3,216.3,160710,,,A*4C
$GPRMC,141831.9,A,3247.969550,N,11658.569861,W,61.4,211.4,160710,,,A*45
$GPRMC,141834.2,A,3247.933520,N,11658.588347,W,60.2,204.7,160710,,,A*43
$GPRMC,141837.2,A,3247.884999,N,11658.605083,W,60.4,195.7,160710,,,A*43
$GPRMC,141840.2,A,3247.835175,N,11658.614788,W,61.2,188.0,160710,,,A*43
$GPRMC,141843.9,A,3247.771524,N,11658.624203,W,63.2,187.3,160710,,,A*4F
$GPRMC,141846.9,A,3247.717296,N,11658.632036,W,65.7,187.5,160710,,,A*42
$GPRMC,141849.9,A,3247.661328,N,11658.642288,W,67.0,188.4,160710,,,A*42
$GPRMC,141852.9,A,3247.605893,N,11658.651952,W,67.2,188.2,160710,,,A*4B
$GPRMC,141855.9,A,3247.550976,N,11658.657934,W,64.7,186.8,160710,,,A*41
$GPRMC,141858.9,A,3247.499603,N,11658.665669,W,62.9,186.1,160710,,,A*42
$GPRMC,141901.9,A,3247.445536,N,11658.669559,W,63.9,182.8,160710,,,A*4B
$GPRMC,141904.9,A,3247.392540,N,11658.672576,W,61.8,182.5,160710,,,A*4B
$GPRMC,141907.9,A,3247.342968,N,11658.674611,W,59.6,183.6,160710,,,A*40
$GPRMC,141910.9,A,3247.293659,N,11658.681016,W,59.0,188.3,160710,,,A*45
$GPRMC,141913.9,A,3247.247959,N,11658.693406,W,57.5,195.9,160710,,,A*4B
$GPRMC,141916.9,A,3247.204444,N,11658.715975,W,57.3,203.3,160710,,,A*4E
$GPRMC,141919.9,A,3247.163400,N,11658.741274,W,55.1,211.5,160710,,,A*4D
$GPRMC,141922.9,A,3247.126302,N,11658.772220,W,53.4,213.9,160710,,,A*4D
$GPRMC,141925.9,A,3247.088734,N,11658.801603,W,53.2,213.8,160710,,,A*47
$GPRMC,141928.9,A,3247.049492,N,11658.828858,W,54.8,209.5,160710,,,A*48
$GPRMC,141931.9,A,3247.008540,N,11658.851537,W,55.1,205.3,160710,,,A*43
$GPRMC,141934.9,A,3246.969324,N,11658.874905,W,53.2,206.4,160710,,,A*46
$GPRMC,141937.9,A,3246.931453,N,11658.897504,W,50.2,205.7,160710,,,A*4C
$GPRMC,141940.9,A,3246.893631,N,11658.918552,W,50.4,206.2,160710,,,A*46
$GPRMC,141943.9,A,3246.857848,N,11658.943691,W,51.7,212.5,160710,,,A*4F
$GPRMC,141946.9,A,3246.824513,N,11658.975595,W,50.0,221.4,160710,,,A*48
$GPRMC,141949.9,A,3246.795112,N,11659.011043,W,49.1,229.7,160710,,,A*41
$GPRMC,141952.9,A,3246.775703,N,11659.049302,W,47.6,239.1,160710,,,A*46
$GPRMC,141955.9,A,3246.757580,N,11659.091860,W,47.7,246.2,160710,,,A*48
$GPRMC,141958.9,A,3246.746263,N,11659.138339,W,47.1,255.7,160710,,,A*4B
$GPRMC,142001.9,A,3246.744027,N,11659.182199,W,45.7,265.3,160710,,,A*47
$GPRMC,142004.9,A,3246.747302,N,11659.227855,W,46.8,272.2,160710,,,A*4B
$GPRMC,142007.9,A,3246.750000,N,11659.274283,W,48.3,274.2,160710,,,A*4B
$GPRMC,142010.9,A,3246.754448,N,11659.324870,W,51.8,275.3,160710,,,A*40
$GPRMC,142013.9,A,3246.758957,N,11659.377228,W,53.9,274.4,160710,,,A*48
$GPRMC,142016.9,A,3246.759896,N,11659.434569,W,57.6,272.9,160710,,,A*42
$GPRMC,142019.9,A,3246.761630,N,11659.493356,W,61.4,271.8,160710,,,A*46
$GPRMC,142022.9,A,3246.764442,N,11659.554211,W,62.8,272.3,160710,,,A*43
$GPRMC,142025.9,A,3246.767737,N,11659.615587,W,64.1,273.2,160710,,,A*47
$GPRMC,142028.9,A,3246.771412,N,11659.682001,W,66.7,273.9,160710,,,A*43
$GPRMC,142031.9,A,3246.772920,N,11659.747339,W,64.7,273.7,160710,,,A*48
$GPRMC,142034.9,A,3246.778804,N,11659.812801,W,64.0,276.3,160710,,,A*49
$GPRMC,142037.2,A,3246.783097,N,11659.860552,W,62.6,275.8,160710,,,A*41
$GPRMC,142040.9,A,3246.787548,N,11659.935815,W,60.8,273.6,160710,,,A*42
$GPRMC,142043.9,A,3246.779638,N,11659.997649,W,62.9,262.5,160710,,,A*4B
$GPRMC,142046.9,A,3246.764589,N,11700.059455,W,62.5,255.4,160710,,,A*4B
$GPRMC,142049.9,A,3246.746585,N,11700.116862,W,60.9,248.9,160710,,,A*45
$GPRMC,142052.9,A,3246.721892,N,11700.166588,W,58.5,239.2,160710,,,A*41
$GPRMC,142055.9,A,3246.690640,N,11700.208279,W,57.2,223.8,160710,,,A*47
$GPRMC,142058.9,A,3246.642927,N,11700.233206,W,60.4,204.6,160710,,,A*42
$GPRMC,142101.9,A,3246.592717,N,11700.234702,W,59.1,179.9,160710,,,A*43
$GPRMC,142104.9,A,3246.543051,N,11700.216601,W,62.3,161.3,160710,,,A*44
$GPRMC,142107.9,A,3246.493693,N,11700.191376,W,64.3,158.1,160710,,,A*44
$GPRMC,142110.9,A,3246.445019,N,11700.170467,W,60.7,162.0,160710,,,A*4D
$GPRMC,142113.9,A,3246.400975,N,11700.155437,W,53.9,164.7,160710,,,A*41
$GPRMC,142116.9,A,3246.358521,N,11700.141829,W,53.3,165.4,160710,,,A*4D
$GPRMC,142119.9,A,3246.313438,N,11700.133261,W,55.1,171.5,160710,,,A*47
$GPRMC,142122.9,A,3246.265929,N,11700.128159,W,56.9,176.6,160710,,,A*4F
$GPRMC,142125.9,A,3246.218179,N,11700.130648,W,57.5,180.8,160710,,,A*4B
$GPRMC,142128.9,A,3246.171050,N,11700.135790,W,56.1,184.7,160710,,,A*4F
$GPRMC,142131.9,A,3246.125538,N,11700.140183,W,54.5,184.0,160710,,,A*4A
$GPRMC,142134.9,A,3246.081129,N,11700.142466,W,55.6,181.6,160710,,,A*49
$GPRMC,142137.9,A,3246.033154,N,11700.142079,W,56.9,178.4,160710,,,A*4B
$GPRMC,142140.9,A,3245.984839,N,11700.140253,W,56.9,177.4,160710,,,A*48
$GPRMC,142143.9,A,3245.939420,N,11700.136437,W,55.9,176.0,160710,,,A*4A
$GPRMC,142146.9,A,3245.890506,N,11700.132366,W,57.8,175.8,160710,,,A*47
$GPRMC,142149.9,A,3245.842312,N,11700.127774,W,58.7,175.6,160710,,,A*49
$GPRMC,142152.9,A,3245.795838,N,11700.128797,W,57.1,182.4,160710,,,A*44
$GPRMC,142155.9,A,3245.746971,N,11700.139042,W,58.7,191.9,160710,,,A*48
$GPRMC,142158.9,A,3245.702494,N,11700.158228,W,57.5,201.7,160710,,,A*43
$GPRMC,142201.9,A,3245.659288,N,11700.184662,W,59.4,208.9,160710,,,A*4B
$GPRMC,142204.2,A,3245.626052,N,11700.209734,W,60.3,215.8,160710,,,A*4C
$GPRMC,142207.2,A,3245.585997,N,11700.247049,W,62.1,220.6,160710,,,A*4A
$GPRMC,142210.2,A,3245.550476,N,11700.290785,W,61.6,228.3,160710,,,A*42
$GPRMC,142213.2,A,3245.516202,N,11700.337462,W,62.4,228.3,160710,,,A*41
$GPRMC,142216.2,A,3245.481994,N,11700.383876,W,62.1,228.6,160710,,,A*49
$GPRMC,142219.9,A,3245.439186,N,11700.436416,W,60.1,225.0,160710,,,A*4F
$GPRMC,142222.9,A,3245.402721,N,11700.478265,W,60.9,223.6,160710,,,A*44
$GPRMC,142225.9,A,3245.364045,N,11700.519376,W,61.7,223.2,160710,,,A*4F
$GPRMC,142228.9,A,3245.326530,N,11700.562030,W,62.2,223.2,160710,,,A*48
$GPRMC,142231.9,A,3245.287310,N,11700.604214,W,64.6,222.9,160710,,,A*41
$GPRMC,142234.9,A,3245.246294,N,11700.650719,W,67.6,223.3,160710,,,A*45
$GPRMC,142237.9,A,3245.206096,N,11700.696149,W,66.2,223.5,160710,,,A*48
$GPRMC,142240.9,A,3245.165231,N,11700.739913,W,66.2,222.5,160710,,,A*43
$GPRMC,142243.9,A,3245.124065,N,11700.788944,W,69.3,224.0,160710,,,A*43
$GPRMC,142246.9,A,3245.082559,N,11700.838200,W,71.2,225.8,160710,,,A*4F
$GPRMC,142249.9,A,3245.043169,N,11700.889506,W,68.3,228.7,160710,,,A*4A
$GPRMC,142252.9,A,3245.002029,N,11700.941044,W,70.7,226.7,160710,,,A*45
$GPRMC,142255.9,A,3244.963325,N,11700.993240,W,70.9,227.6,160710,,,A*45
$GPRMC,142258.9,A,3244.923184,N,11701.041798,W,68.9,226.4,160710,,,A*48
$GPRMC,142301.9,A,3244.880985,N,11701.094577,W,71.1,228.5,160710,,,A*40
$GPRMC,142304.9,A,3244.846259,N,11701.151429,W,70.7,235.7,160710,,,A*4E
$GPRMC,142307.9,A,3244.826353,N,11701.213648,W,67.4,248.9,160710,,,A*41
$GPRMC,142310.9,A,3244.817853,N,11701.276134,W,64.5,260.4,160710,,,A*44
$GPRMC,142313.9,A,3244.815281,N,11701.339133,W,63.6,269.0,160710,,,A*44
$GPRMC,142316.9,A,3244.818551,N,11701.401056,W,64.2,273.7,160710,,,A*47
$GPRMC,142319.9,A,3244.824270,N,11701.463737,W,65.2,275.6,160710,,,A*41
$GPRMC,142322.9,A,3244.828646,N,11701.531376,W,68.9,275.2,160710,,,A*41
$GPRMC,142325.9,A,3244.832496,N,11701.598438,W,63.9,275.0,160710,,,A*45
$GPRMC,142328.9,A,3244.831388,N,11701.667730,W,66.9,268.0,160710,,,A*42
$GPRMC,142331.9,A,3244.823202,N,11701.733358,W,68.6,259.9,160710,,,A*4A
$GPRMC,142334.9,A,3244.808498,N,11701.798864,W,68.4,254.5,160710,,,A*45
$GPRMC,142337.9,A,3244.788795,N,11701.865230,W,71.1,251.2,160710,,,A*46
$GPRMC,142340.9,A,3244.770623,N,11701.930860,W,69.5,251.1,160710,,,A*4D
$GPRMC,142343.9,A,3244.751288,N,11701.994579,W,68.2,251.6,160710,,,A*42
$GPRMC,142346.9,A,3244.732380,N,11702.059028,W,69.9,251.5,160710,,,A*48
$GPRMC,142349.9,A,3244.715708,N,11702.124578,W,70.9,254.5,160710,,,A*40
$GPRMC,142352.9,A,3244.703866,N,11702.194421,W,72.0,258.9,160710,,,A*47
$GPRMC,142355.9,A,3244.695805,N,11702.266881,W,72.9,263.3,160710,,,A*48
$GPRMC,142358.9,A,3244.692414,N,11702.337151,W,71.2,267.7,160710,,,A*47
$GPRMC,142401.9,A,3244.691782,N,11702.407529,W,70.5,270.3,160710,,,A*48
$GPRMC,142404.9,A,3244.692900,N,11702.477035,W,69.7,270.3,160710,,,A*4F
$GPRMC,142407.9,A,3244.693459,N,11702.542308,W,65.1,269.9,160710,,,A*4E
$GPRMC,142410.9,A,3244.691847,N,11702.604390,W,63.4,268.6,160710,,,A*44
$GPRMC,142413.9,A,3244.690920,N,11702.666365,W,63.0,269.1,160710,,,A*4A
$GPRMC,142416.9,A,3244.691818,N,11702.726976,W,63.1,268.7,160710,,,A*4F
$GPRMC,142419.9,A,3244.682938,N,11702.789654,W,66.0,257.2,160710,,,A*46
$GPRMC,142422.9,A,3244.664073,N,11702.851574,W,65.9,249.7,160710,,,A*4B
$GPRMC,142425.9,A,3244.628439,N,11702.906556,W,67.8,232.4,160710,,,A*41
$GPRMC,142428.9,A,3244.589323,N,11702.957902,W,69.1,228.1,160710,,,A*48
$GPRMC,142431.9,A,3244.551377,N,11703.007699,W,67.7,227.8,160710,,,A*4A
$GPRMC,142434.9,A,3244.513869,N,11703.054398,W,66.2,227.0,160710,,,A*43
$GPRMC,142437.9,A,3244.476074,N,11703.104378,W,67.0,226.3,160710,,,A*4D
$GPRMC,142440.9,A,3244.436677,N,11703.149695,W,65.9,222.5,160710,,,A*4A
$GPRMC,142443.9,A,3244.393406,N,11703.191785,W,65.0,220.7,160710,,,A*49
$GPRMC,142446.9,A,3244.352062,N,11703.226722,W,60.5,216.3,160710,,,A*44
$GPRMC,142449.9,A,3244.312764,N,11703.264138,W,60.3,218.3,160710,,,A*4D
$GPRMC,142452.9,A,3244.273650,N,11703.301054,W,59.4,217.7,160710,,,A*48
$GPRMC,142455.9,A,3244.235603,N,11703.334336,W,57.2,217.4,160710,,,A*41
$GPRMC,142458.9,A,3244.197112,N,11703.368445,W,57.7,217.6,160710,,,A*4D
$GPRMC,142501.9,A,3244.159582,N,11703.401830,W,56.2,217.3,160710,,,A*48
$GPRMC,142504.9,A,3244.122674,N,11703.437023,W,55.1,217.9,160710,,,A*4E
$GPRMC,142507.9,A,3244.088311,N,11703.470961,W,54.5,218.9,160710,,,A*4C
$GPRMC,142510.9,A,3244.050747,N,11703.504531,W,56.3,219.0,160710,,,A*4F
$GPRMC,142513.9,A,3244.014773,N,11703.541512,W,55.9,221.6,160710,,,A*4F
$GPRMC,142516.9,A,3243.984290,N,11703.578344,W,52.8,225.6,160710,,,A*48
$GPRMC,142519.9,A,3243.954335,N,11703.616503,W,53.1,226.9,160710,,,A*4E
$GPRMC,142522.9,A,3243.925970,N,11703.655180,W,53.4,229.7,160710,,,A*47
$GPRMC,142525.9,A,3243.897877,N,11703.697061,W,54.5,230.5,160710,,,A*42
$GPRMC,142528.9,A,3243.868447,N,11703.739489,W,55.6,230.7,160710,,,A*47
$GPRMC,142531.9,A,3243.836703,N,11703.784732,W,58.2,232.2,160710,,,A*4C
$GPRMC,142534.9,A,3243.807302,N,11703.834564,W,60.0,235.2,160710,,,A*45
$GPRMC,142537.9,A,3243.778924,N,11703.887210,W,61.2,236.8,160710,,,A*49
$GPRMC,142540.9,A,3243.761295,N,11703.939528,W,61.1,245.1,160710,,,A*46
$GPRMC,142543.9,A,3243.737359,N,11703.997854,W,64.8,245.2,160710,,,A*4A
$GPRMC,142546.9,A,3243.714701,N,11704.056300,W,64.1,245.8,160710,,,A*4D
$GPRMC,142549.9,A,3243.697001,N,11704.109505,W,58.8,246.4,160710,,,A*4E
$GPRMC,142552.9,A,3243.677303,N,11704.162369,W,56.5,246.4,160710,,,A*49
$GPRMC,142555.9,A,3243.656739,N,11704.214544,W,56.8,245.8,160710,,,A*49
$GPRMC,142558.9,A,3243.638148,N,11704.265163,W,56.8,244.4,160710,,,A*46
$GPRMC,142601.9,A,3243.611966,N,11704.313978,W,58.0,236.3,160710,,,A*40
$GPRMC,142604.9,A,3243.585200,N,11704.360353,W,61.9,231.5,160710,,,A*45
$GPRMC,142607.9,A,3243.552280,N,11704.409436,W,64.3,233.8,160710,,,A*48
$GPRMC,142610.9,A,3243.516981,N,11704.456252,W,64.6,228.7,160710,,,A*4A
$GPRMC,142613.9,A,3243.479791,N,11704.506495,W,66.5,229.2,160710,,,A*42
$GPRMC,142616.9,A,3243.442160,N,11704.556469,W,68.8,229.0,160710,,,A*40
$GPRMC,142619.2,A,3243.412737,N,11704.595697,W,67.5,227.8,160710,,,A*4D
$GPRMC,142622.9,A,3243.366801,N,11704.658332,W,68.8,229.9,160710,,,A*45
$GPRMC,142625.9,A,3243.328392,N,11704.709274,W,69.1,228.1,160710,,,A*4E
$GPRMC,142628.9,A,3243.289143,N,11704.762556,W,69.1,227.8,160710,,,A*4B
$GPRMC,142631.9,A,3243.251831,N,11704.812292,W,68.7,227.8,160710,,,A*4A
$GPRMC,142634.9,A,3243.213126,N,11704.863255,W,69.9,228.5,160710,,,A*46
$GPRMC,142637.9,A,3243.175833,N,11704.914605,W,69.7,230.0,160710,,,A*49
$GPRMC,142640.9,A,3243.138359,N,11704.964481,W,68.0,231.2,160710,,,A*4B
$GPRMC,142643.9,A,3243.103369,N,11705.022692,W,71.3,237.2,160710,,,A*44
$GPRMC,142646.9,A,3243.085503,N,11705.084351,W,67.3,251.9,160710,,,A*4E
$GPRMC,142649.9,A,3243.074694,N,11705.150408,W,67.4,260.4,160710,,,A*49
$GPRMC,142652.9,A,3243.073031,N,11705.212126,W,61.2,269.3,160710,,,A*4F
$GPRMC,142655.9,A,3243.075489,N,11705.269292,W,56.5,270.7,160710,,,A*46
$GPRMC,142658.9,A,3243.077773,N,11705.322523,W,52.5,270.9,160710,,,A*46
$GPRMC,142701.9,A,3243.078712,N,11705.371299,W,51.2,270.3,160710,,,A*4D
$GPRMC,142704.9,A,3243.079753,N,11705.422369,W,52.5,271.0,160710,,,A*45
$GPRMC,142707.9,A,3243.077677,N,11705.477680,W,55.1,269.1,160710,,,A*46
$GPRMC,142710.9,A,3243.080783,N,11705.530820,W,56.2,276.1,160710,,,A*4A
$GPRMC,142713.9,A,3243.092976,N,11705.583008,W,55.7,284.9,160710,,,A*47
$GPRMC,142717.2,A,3243.113969,N,11705.641569,W,58.6,292.4,160710,,,A*47
$GPRMC,142720.9,A,3243.136347,N,11705.707322,W,56.6,291.8,160710,,,A*42
$GPRMC,142723.9,A,3243.147608,N,11705.759331,W,53.3,281.7,160710,,,A*4E
$GPRMC,142726.9,A,3243.150410,N,11705.807786,W,49.0,271.8,160710,,,A*42
$GPRMC,142729.9,A,3243.149086,N,11705.857892,W,50.0,269.1,160710,,,A*49
$GPRMC,142732.9,A,3243.146795,N,11705.911328,W,54.6,268.4,160710,,,A*46
$GPRMC,142735.9,A,3243.146376,N,11705.965271,W,58.0,269.8,160710,,,A*41
$GPRMC,142738.9,A,3243.145446,N,11706.027861,W,64.2,270.0,160710,,,A*41
$GPRMC,142741.9,A,3243.146379,N,11706.094169,W,67.1,269.0,160710,,,A*46
$GPRMC,142744.9,A,3243.144694,N,11706.157632,W,64.3,267.4,160710,,,A*4B
$GPRMC,142747.9,A,3243.137364,N,11706.221991,W,66.5,260.0,160710,,,A*45
$GPRMC,142750.9,A,3243.123327,N,11706.289294,W,69.7,256.5,160710,,,A*40
$GPRMC,142753.9,A,3243.111168,N,11706.356144,W,69.3,257.3,160710,,,A*45
$GPRMC,142756.9,A,3243.098475,N,11706.423715,W,67.8,258.5,160710,,,A*42
$GPRMC,142759.9,A,3243.092135,N,11706.490829,W,67.9,265.4,160710,,,A*40
$GPRMC,142802.9,A,3243.091116,N,11706.555183,W,65.9,268.5,160710,,,A*4C
