NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,130914.9,A,3247.565322,N,11655.894484,W,36.7,271.3,050510,,,A*43
$GPRMC,130917.2,A,3247.565916,N,11655.923775,W,37.7,270.6,050510,,,A*43
$GPRMC,130920.9,A,3247.567574,N,11655.968132,W,35.9,274.2,050510,,,A*40
$GPRMC,130924.2,A,3247.564836,N,11656.000195,W,27.1,263.5,050510,,,A*44
$GPRMC,130927.2,A,3247.562574,N,11656.019369,W,17.3,265.0,050510,,,A*41
$GPRMC,130930.2,A,3247.563817,N,11656.035482,W,21.6,284.4,050510,,,A*49
$GPRMC,130933.2,A,3247.580918,N,11656.053787,W,29.8,314.7,050510,,,A*42
$GPRMC,130936.2,A,3247.600706,N,11656.076972,W,35.3,314.7,050510,,,A*48
$GPRMC,130939.2,A,3247.622577,N,11656.102443,W,36.6,315.7,050510,,,A*49
$GPRMC,130942.2,A,3247.644336,N,11656.126118,W,35.4,323.2,050510,,,A*4A
$GPRMC,130945.2,A,3247.669403,N,11656.141447,W,32.7,343.5,050510,,,A*48
$GPRMC,130948.2,A,3247.694691,N,11656.145686,W,26.9,359.4,050510,,,A*44
$GPRMC,130951.2,A,3247.713308,N,11656.145992,W,19.9,357.8,050510,,,A*43
$GPRMC,131018.9,A,3247.720224,N,11656.142289,W,7.7,359.8,050510,,,A*7B
$GPRMC,131021.9,A,3247.732997,N,11656.143408,W,16.1,356.3,050510,,,A*4D
$GPRMC,131024.9,A,3247.753341,N,11656.144385,W,24.9,357.7,050510,,,A*47
$GPRMC,131027.9,A,3247.782208,N,11656.143813,W,34.1,1.0,050510,,,A*49
$GPRMC,131030.9,A,3247.814701,N,11656.144322,W,39.2,359.2,050510,,,A*4F
$GPRMC,131033.9,A,3247.848308,N,11656.144934,W,41.6,359.0,050510,,,A*4C
$GPRMC,131036.9,A,3247.885491,N,11656.143927,W,43.4,0.5,050510,,,A*40
$GPRMC,131039.9,A,3247.920300,N,11656.142443,W,41.8,1.8,050510,,,A*42
$GPRMC,131042.9,A,3247.949907,N,11656.143022,W,33.8,359.2,050510,,,A*4F
$GPRMC,131045.9,A,3247.973834,N,11656.142496,W,29.0,1.4,050510,,,A*41
$GPRMC,131048.9,A,3247.999211,N,11656.142793,W,29.7,359.6,050510,,,A*48
$GPRMC,131051.9,A,3248.025648,N,11656.142493,W,31.1,0.8,050510,,,A*44
$GPRMC,131054.9,A,3248.047124,N,11656.142586,W,28.0,0.5,050510,,,A*49
$GPRMC,131057.9,A,3248.069940,N,11656.141733,W,27.3,1.4,050510,,,A*4F
$GPRMC,131100.9,A,3248.090817,N,11656.142493,W,24.4,0.7,050510,,,A*45
$GPRMC,131103.9,A,3248.105271,N,11656.143647,W,16.4,2.1,050510,,,A*4E
$GPRMC,131106.9,A,3248.109501,N,11656.142608,W,7.1,14.3,050510,,,A*4D
$GPRMC,131109.9,A,3248.111242,N,11656.144300,W,6.2,354.5,050510,,,A*73
$GPRMC,131112.9,A,3248.121599,N,11656.144930,W,13.8,359.7,050510,,,A*43
$GPRMC,131115.9,A,3248.135382,N,11656.143526,W,16.5,2.8,050510,,,A*4B
$GPRMC,131118.9,A,3248.148264,N,11656.143423,W,17.0,358.9,050510,,,A*48
$GPRMC,131121.9,A,3248.163793,N,11656.142812,W,18.2,359.8,050510,,,A*44
$GPRMC,131125.2,A,3248.178696,N,11656.144347,W,16.8,353.1,050510,,,A*4F
$GPRMC,131128.9,A,3248.186161,N,11656.147443,W,8.7,344.4,050510,,,A*74
$GPRMC,131155.2,A,3248.202311,N,11656.140176,W,5.6,290.3,050510,,,A*78
$GPRMC,131158.9,A,3248.207238,N,11656.162109,W,16.6,285.9,050510,,,A*45
$GPRMC,131201.9,A,3248.203011,N,11656.184949,W,22.0,264.0,050510,,,A*44
$GPRMC,131204.2,A,3248.202507,N,11656.201739,W,22.2,265.1,050510,,,A*4C
$GPRMC,131207.2,A,3248.200409,N,11656.224188,W,23.1,266.9,050510,,,A*40
$GPRMC,131210.2,A,3248.199468,N,11656.247203,W,23.7,265.5,050510,,,A*4E
$GPRMC,131213.2,A,3248.198366,N,11656.266696,W,14.6,266.0,050510,,,A*4D
$GPRMC,131216.2,A,3248.197950,N,11656.276496,W,5.5,266.0,050510,,,A*78
$GPRMC,131222.9,A,3248.198299,N,11656.286845,W,4.7,275.4,050510,,,A*7D
$GPRMC,131228.9,A,3248.199114,N,11656.294539,W,10.0,268.4,050510,,,A*4B
$GPRMC,131231.9,A,3248.197182,N,11656.312271,W,20.9,267.3,050510,,,A*44
$GPRMC,131234.9,A,3248.196485,N,11656.339613,W,29.4,269.4,050510,,,A*46
$GPRMC,131237.9,A,3248.195305,N,11656.373322,W,36.2,268.2,050510,,,A*4F
$GPRMC,131240.9,A,3248.191733,N,11656.414614,W,43.5,266.4,050510,,,A*41
$GPRMC,131243.9,A,3248.191204,N,11656.461403,W,48.1,269.3,050510,,,A*42
$GPRMC,131246.9,A,3248.191757,N,11656.512801,W,52.8,270.5,050510,,,A*43
$GPRMC,131249.9,A,3248.192953,N,11656.569437,W,55.6,268.7,050510,,,A*42
$GPRMC,131252.9,A,3248.189251,N,11656.626877,W,58.8,267.6,050510,,,A*46
$GPRMC,131255.9,A,3248.188944,N,11656.685300,W,58.8,269.3,050510,,,A*46
$GPRMC,131258.9,A,3248.187001,N,11656.742815,W,58.2,269.4,050510,,,A*44
$GPRMC,131301.9,A,3248.187581,N,11656.802712,W,60.7,270.4,050510,,,A*41
$GPRMC,131304.9,A,3248.186160,N,11656.863936,W,62.0,269.0,050510,,,A*48
$GPRMC,131307.9,A,3248.186010,N,11656.924995,W,61.2,269.0,050510,,,A*47
$GPRMC,131310.9,A,3248.188004,N,11656.986076,W,59.6,270.4,050510,,,A*45
$GPRMC,131313.9,A,3248.188913,N,11657.041269,W,57.3,270.9,050510,,,A*40
$GPRMC,131316.9,A,3248.187183,N,11657.097661,W,56.9,268.7,050510,,,A*40
$GPRMC,131319.9,A,3248.185638,N,11657.157801,W,60.1,268.7,050510,,,A*42
$GPRMC,131322.9,A,3248.187262,N,11657.219991,W,64.5,270.0,050510,,,A*4C
$GPRMC,131325.9,A,3248.184181,N,11657.285261,W,65.4,269.2,050510,,,A*4D
$GPRMC,131328.9,A,3248.185534,N,11657.350273,W,65.5,270.8,050510,,,A*42
$GPRMC,131331.9,A,3248.184053,N,11657.412984,W,62.7,267.7,050510,,,A*41
$GPRMC,131334.9,A,3248.185885,N,11657.472530,W,61.6,271.8,050510,,,A*49
$GPRMC,131337.9,A,3248.183424,N,11657.535527,W,63.8,268.9,050510,,,A*4A
$GPRMC,131340.9,A,3248.184057,N,11657.602529,W,66.1,269.3,050510,,,A*43
$GPRMC,131343.9,A,3248.181468,N,11657.664119,W,63.3,268.7,050510,,,A*48
$GPRMC,131346.9,A,3248.183261,N,11657.728980,W,64.4,270.1,050510,,,A*4E
$GPRMC,131349.9,A,3248.186131,N,11657.790452,W,61.8,270.7,050510,,,A*4C
$GPRMC,131352.9,A,3248.185667,N,11657.852034,W,61.8,269.4,050510,,,A*4F
$GPRMC,131355.9,A,3248.183110,N,11657.914117,W,63.7,268.6,050510,,,A*44
$GPRMC,131358.9,A,3248.182803,N,11657.977701,W,63.5,269.0,050510,,,A*42
$GPRMC,131401.9,A,3248.184704,N,11658.039710,W,63.1,270.5,050510,,,A*42
$GPRMC,131404.9,A,3248.184068,N,11658.101702,W,63.3,269.3,050510,,,A*4F
$GPRMC,131407.9,A,3248.183149,N,11658.165533,W,63.9,268.7,050510,,,A*44
$GPRMC,131410.9,A,3248.179040,N,11658.227519,W,63.2,264.2,050510,,,A*40
$GPRMC,131413.9,A,3248.167171,N,11658.286394,W,61.3,256.2,050510,,,A*45
$GPRMC,131416.9,A,3248.150401,N,11658.346114,W,62.5,250.0,050510,,,A*40
$GPRMC,131419.9,A,3248.125036,N,11658.401415,W,62.9,240.3,050510,,,A*43
$GPRMC,131422.9,A,3248.092496,N,11658.452298,W,61.9,231.1,050510,,,A*4A
$GPRMC,131425.9,A,3248.055211,N,11658.497565,W,62.0,224.1,050510,,,A*4D
