NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171755.9,A,3246.850235,N,11701.977698,W,7.9,312.8,200410,,,A*76
$GPRMC,171758.9,A,3246.856168,N,11701.995459,W,17.8,275.3,200410,,,A*4E
$GPRMC,171801.9,A,3246.854392,N,11702.021140,W,26.0,261.2,200410,,,A*4E
$GPRMC,171804.9,A,3246.847528,N,11702.047310,W,26.5,255.1,200410,,,A*48
$GPRMC,171807.9,A,3246.840357,N,11702.071835,W,25.4,248.4,200410,,,A*40
$GPRMC,171810.9,A,3246.828789,N,11702.092221,W,25.5,236.9,200410,,,A*48
$GPRMC,171813.9,A,3246.813701,N,11702.117591,W,31.1,235.0,200410,,,A*48
$GPRMC,171816.9,A,3246.800198,N,11702.144937,W,31.7,238.9,200410,,,A*4D
$GPRMC,171819.9,A,3246.791990,N,11702.176297,W,32.6,251.6,200410,,,A*47
$GPRMC,171822.9,A,3246.786492,N,11702.204999,W,28.6,259.7,200410,,,A*47
$GPRMC,171825.9,A,3246.784690,N,11702.229619,W,25.1,268.6,200410,,,A*43
$GPRMC,171828.9,A,3246.783002,N,11702.249463,W,17.5,269.3,200410,,,A*4C
$GPRMC,171831.9,A,3246.782498,N,11702.261378,W,11.6,268.3,200410,,,A*41
$GPRMC,171834.9,A,3246.783037,N,11702.269822,W,6.9,271.7,200410,,,A*7D
$GPRMC,171840.9,A,3246.783348,N,11702.276657,W,5.6,254.3,200410,,,A*78
$GPRMC,171843.9,A,3246.780079,N,11702.288619,W,15.0,258.6,200410,,,A*4C
$GPRMC,171846.9,A,3246.779010,N,11702.307991,W,21.1,262.5,200410,,,A*45
$GPRMC,171849.9,A,3246.776331,N,11702.331204,W,25.0,264.0,200410,,,A*41
$GPRMC,171852.9,A,3246.775314,N,11702.357407,W,26.2,261.8,200410,,,A*46
$GPRMC,171855.9,A,3246.771207,N,11702.382279,W,22.3,262.0,200410,,,A*4F
$GPRMC,171946.9,A,3246.775086,N,11702.394107,W,6.8,279.1,200410,,,A*78
$GPRMC,171949.9,A,3246.769984,N,11702.418493,W,25.7,261.9,200410,,,A*45
$GPRMC,171952.9,A,3246.765079,N,11702.452617,W,35.0,263.1,200410,,,A*44
$GPRMC,171955.9,A,3246.761192,N,11702.492228,W,40.4,256.9,200410,,,A*4F
$GPRMC,171958.9,A,3246.746392,N,11702.529679,W,41.5,244.5,200410,,,A*4B
$GPRMC,172001.9,A,3246.721626,N,11702.563803,W,43.3,230.0,200410,,,A*49
$GPRMC,172004.9,A,3246.691479,N,11702.589889,W,43.2,216.2,200410,,,A*4F
$GPRMC,172007.9,A,3246.661926,N,11702.612297,W,42.3,212.6,200410,,,A*40
$GPRMC,172010.9,A,3246.632416,N,11702.630821,W,39.9,210.6,200410,,,A*4D
$GPRMC,172013.9,A,3246.606281,N,11702.653034,W,34.9,214.0,200410,,,A*47
$GPRMC,172016.9,A,3246.580437,N,11702.675509,W,34.7,212.3,200410,,,A*40
$GPRMC,172019.9,A,3246.556180,N,11702.691414,W,33.9,210.6,200410,,,A*44
$GPRMC,172022.9,A,3246.533204,N,11702.708328,W,32.5,210.9,200410,,,A*4B
$GPRMC,172025.9,A,3246.511210,N,11702.722709,W,28.1,210.5,200410,,,A*45
$GPRMC,172028.9,A,3246.494128,N,11702.737499,W,22.7,215.4,200410,,,A*4A
$GPRMC,172031.9,A,3246.484221,N,11702.752946,W,21.7,242.2,200410,,,A*42
$GPRMC,172034.9,A,3246.485840,N,11702.776714,W,23.0,280.8,200410,,,A*45
$GPRMC,172037.9,A,3246.496287,N,11702.807392,W,36.3,290.1,200410,,,A*49
$GPRMC,172040.9,A,3246.511774,N,11702.846656,W,43.0,295.5,200410,,,A*46
$GPRMC,172043.9,A,3246.531243,N,11702.885945,W,45.8,299.0,200410,,,A*43
$GPRMC,172046.9,A,3246.549775,N,11702.927743,W,47.3,297.3,200410,,,A*4C
$GPRMC,172049.9,A,3246.568893,N,11702.971080,W,50.1,295.5,200410,,,A*4C
$GPRMC,172052.9,A,3246.586969,N,11703.019195,W,53.3,292.7,200410,,,A*45
$GPRMC,172055.9,A,3246.602744,N,11703.071628,W,55.5,288.7,200410,,,A*48
$GPRMC,172058.9,A,3246.618520,N,11703.127588,W,59.1,286.4,200410,,,A*40
$GPRMC,172101.9,A,3246.629522,N,11703.183343,W,60.5,283.7,200410,,,A*4A
$GPRMC,172104.3,A,3246.639008,N,11703.231199,W,63.6,282.1,200410,,,A*41
$GPRMC,172107.3,A,3246.650419,N,11703.292960,W,62.7,281.8,200410,,,A*44
$GPRMC,172110.3,A,3246.660371,N,11703.353169,W,62.8,282.0,200410,,,A*41
$GPRMC,172113.9,A,3246.672470,N,11703.427924,W,63.7,281.4,200410,,,A*41
$GPRMC,172116.9,A,3246.683116,N,11703.488127,W,63.0,281.9,200410,,,A*4B
$GPRMC,172119.9,A,3246.696651,N,11703.549502,W,63.7,284.0,200410,,,A*40
$GPRMC,172122.9,A,3246.710702,N,11703.611383,W,64.1,287.0,200410,,,A*43
$GPRMC,172125.9,A,3246.728971,N,11703.670785,W,65.3,288.9,200410,,,A*45
$GPRMC,172128.9,A,3246.744700,N,11703.732661,W,65.7,288.1,200410,,,A*4A
$GPRMC,172131.9,A,3246.762989,N,11703.796092,W,65.5,286.0,200410,,,A*40
$GPRMC,172134.9,A,3246.771701,N,11703.857857,W,63.9,277.3,200410,,,A*4D
$GPRMC,172137.9,A,3246.770569,N,11703.920015,W,63.0,269.0,200410,,,A*49
$GPRMC,172140.9,A,3246.771332,N,11703.980991,W,61.6,269.6,200410,,,A*4D
$GPRMC,172143.9,A,3246.765144,N,11704.039917,W,61.3,266.7,200410,,,A*41
$GPRMC,172146.9,A,3246.764611,N,11704.103206,W,63.0,268.9,200410,,,A*40
$GPRMC,172149.9,A,3246.763549,N,11704.166619,W,63.6,268.4,200410,,,A*44
$GPRMC,172152.9,A,3246.761421,N,11704.229004,W,63.2,268.3,200410,,,A*42
$GPRMC,172155.9,A,3246.760379,N,11704.291746,W,63.6,269.4,200410,,,A*4E
$GPRMC,172158.9,A,3246.762696,N,11704.355960,W,64.4,271.8,200410,,,A*46
$GPRMC,172201.9,A,3246.763688,N,11704.418811,W,63.9,273.0,200410,,,A*4E
$GPRMC,172204.9,A,3246.769392,N,11704.482130,W,63.8,276.5,200410,,,A*47
$GPRMC,172207.9,A,3246.775532,N,11704.545135,W,64.0,277.2,200410,,,A*43
$GPRMC,172210.9,A,3246.783911,N,11704.607420,W,64.0,279.5,200410,,,A*4C
$GPRMC,172213.9,A,3246.793713,N,11704.671921,W,64.8,281.4,200410,,,A*41
$GPRMC,172216.9,A,3246.804637,N,11704.732683,W,61.1,282.0,200410,,,A*48
$GPRMC,172219.9,A,3246.813583,N,11704.788998,W,58.8,280.8,200410,,,A*40
$GPRMC,172222.9,A,3246.823770,N,11704.847857,W,60.2,281.1,200410,,,A*42
$GPRMC,172225.9,A,3246.833775,N,11704.906317,W,60.4,280.5,200410,,,A*49
$GPRMC,172228.9,A,3246.845730,N,11704.967273,W,62.9,282.5,200410,,,A*4D
$GPRMC,172231.9,A,3246.857245,N,11705.032838,W,66.9,282.5,200410,,,A*48
$GPRMC,172234.9,A,3246.867427,N,11705.098169,W,67.0,279.3,200410,,,A*4B
$GPRMC,172237.9,A,3246.872872,N,11705.162910,W,65.4,275.1,200410,,,A*4A
$GPRMC,172240.9,A,3246.870417,N,11705.222562,W,61.8,267.8,200410,,,A*4B
$GPRMC,172244.3,A,3246.865339,N,11705.289541,W,61.7,264.5,200410,,,A*4B
$GPRMC,172247.9,A,3246.857001,N,11705.362794,W,61.5,264.3,200410,,,A*41
$GPRMC,172250.9,A,3246.848355,N,11705.423745,W,63.6,261.2,200410,,,A*40
$GPRMC,172253.9,A,3246.842873,N,11705.487248,W,63.0,263.3,200410,,,A*45
$GPRMC,172256.9,A,3246.838832,N,11705.548050,W,60.6,263.9,200410,,,A*4E
$GPRMC,172259.9,A,3246.831078,N,11705.606387,W,59.5,260.2,200410,,,A*4F
$GPRMC,172302.9,A,3246.819018,N,11705.662954,W,58.6,257.2,200410,,,A*4C
$GPRMC,172305.9,A,3246.808742,N,11705.720153,W,57.5,258.6,200410,,,A*4C
$GPRMC,172308.9,A,3246.800269,N,11705.777095,W,58.6,258.9,200410,,,A*4F
$GPRMC,172311.9,A,3246.792749,N,11705.829106,W,56.4,260.0,200410,,,A*45
