NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005926.0,A,3330.853192,N,11740.890493,W,49.2,174.6,240210,,,A*41
$GPRMC,005929.0,A,3330.808710,N,11740.889447,W,55.4,182.1,240210,,,A*48
$GPRMC,005932.0,A,3330.759547,N,11740.895633,W,61.2,188.8,240210,,,A*47
$GPRMC,005935.0,A,3330.706565,N,11740.912275,W,67.8,197.8,240210,,,A*40
$GPRMC,005938.0,A,3330.651896,N,11740.942590,W,71.3,208.0,240210,,,A*47
$GPRMC,005941.0,A,3330.599751,N,11740.975119,W,68.8,207.5,240210,,,A*42
$GPRMC,005944.0,A,3330.549442,N,11741.006536,W,66.2,207.2,240210,,,A*4D
$GPRMC,005947.0,A,3330.501693,N,11741.037812,W,64.6,210.6,240210,,,A*41
$GPRMC,005950.0,A,3330.457560,N,11741.073831,W,63.3,217.6,240210,,,A*4E
$GPRMC,005953.0,A,3330.419366,N,11741.115371,W,60.2,225.0,240210,,,A*4C
$GPRMC,005956.0,A,3330.387207,N,11741.162283,W,59.8,233.5,240210,,,A*41
$GPRMC,005959.0,A,3330.360528,N,11741.212912,W,58.7,239.9,240210,,,A*42
$GPRMC,010002.0,A,3330.336790,N,11741.263439,W,57.0,240.0,240210,,,A*4E
$GPRMC,010005.0,A,3330.313922,N,11741.313419,W,56.3,241.8,240210,,,A*46
$GPRMC,010008.0,A,3330.291020,N,11741.362151,W,55.4,239.5,240210,,,A*42
$GPRMC,010011.0,A,3330.265469,N,11741.408108,W,54.7,233.9,240210,,,A*4B
$GPRMC,010014.0,A,3330.236129,N,11741.449935,W,54.2,227.3,240210,,,A*40
$GPRMC,010017.0,A,3330.204033,N,11741.486447,W,51.8,220.8,240210,,,A*40
$GPRMC,010020.0,A,3330.169169,N,11741.517783,W,50.9,214.6,240210,,,A*49
$GPRMC,010023.0,A,3330.130776,N,11741.542250,W,50.9,205.7,240210,,,A*44
$GPRMC,010026.0,A,3330.091023,N,11741.561104,W,50.7,198.7,240210,,,A*46
$GPRMC,010029.0,A,3330.050322,N,11741.574447,W,50.5,192.8,240210,,,A*47
$GPRMC,010032.0,A,3330.008063,N,11741.581352,W,50.6,185.3,240210,,,A*41
$GPRMC,010035.0,A,3329.964925,N,11741.583273,W,52.0,180.4,240210,,,A*40
$GPRMC,010038.0,A,3329.920965,N,11741.583107,W,52.7,179.7,240210,,,A*4B
$GPRMC,010041.0,A,3329.876792,N,11741.583172,W,52.5,181.5,240210,,,A*44
$GPRMC,010044.0,A,3329.831122,N,11741.587502,W,56.3,188.3,240210,,,A*45
$GPRMC,010047.0,A,3329.784296,N,11741.600538,W,57.6,197.0,240210,,,A*47
$GPRMC,010050.0,A,3329.739946,N,11741.621333,W,57.0,204.6,240210,,,A*46
$GPRMC,010053.0,A,3329.699057,N,11741.648174,W,55.6,212.3,240210,,,A*4F
$GPRMC,010056.0,A,3329.661924,N,11741.681115,W,55.5,219.6,240210,,,A*4F
$GPRMC,010059.0,A,3329.628913,N,11741.716641,W,50.3,222.9,240210,,,A*44
