NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200802.9,A,3243.331162,N,11709.833097,W,4.7,305.6,240410,,,A*77
$GPRMC,200805.9,A,3243.345047,N,11709.831137,W,10.5,353.7,240410,,,A*49
$GPRMC,200808.9,A,3243.355871,N,11709.830840,W,12.3,16.7,240410,,,A*76
$GPRMC,200811.9,A,3243.362586,N,11709.816448,W,17.6,57.9,240410,,,A*74
$GPRMC,200814.9,A,3243.364762,N,11709.795131,W,23.6,83.6,240410,,,A*71
$GPRMC,200817.2,A,3243.362489,N,11709.768777,W,31.0,90.1,240410,,,A*7F
$GPRMC,200820.9,A,3243.350989,N,11709.720869,W,38.3,97.9,240410,,,A*75
$GPRMC,200823.2,A,3243.349594,N,11709.690049,W,39.8,90.2,240410,,,A*73
$GPRMC,200826.9,A,3243.349727,N,11709.640947,W,41.1,88.7,240410,,,A*77
$GPRMC,200830.2,A,3243.357352,N,11709.594265,W,44.2,79.6,240410,,,A*7A
$GPRMC,200833.9,A,3243.376675,N,11709.543975,W,44.6,71.2,240410,,,A*79
$GPRMC,200836.9,A,3243.393908,N,11709.500308,W,47.1,66.9,240410,,,A*7C
$GPRMC,200839.9,A,3243.409994,N,11709.455978,W,48.6,66.4,240410,,,A*7B
$GPRMC,200842.9,A,3243.426206,N,11709.409026,W,50.7,70.6,240410,,,A*7C
$GPRMC,200845.9,A,3243.434747,N,11709.360976,W,49.7,81.5,240410,,,A*79
$GPRMC,200848.9,A,3243.440255,N,11709.311913,W,50.0,82.5,240410,,,A*78
$GPRMC,200851.9,A,3243.445473,N,11709.262935,W,50.4,82.0,240410,,,A*77
$GPRMC,200854.9,A,3243.448138,N,11709.212495,W,49.5,83.9,240410,,,A*74
$GPRMC,200857.9,A,3243.450535,N,11709.162581,W,52.2,89.0,240410,,,A*79
$GPRMC,200900.9,A,3243.445170,N,11709.111183,W,50.8,99.3,240410,,,A*73
$GPRMC,200903.9,A,3243.426866,N,11709.062097,W,51.8,109.2,240410,,,A*42
$GPRMC,200906.9,A,3243.400800,N,11709.016424,W,55.7,125.9,240410,,,A*42
$GPRMC,200909.9,A,3243.359394,N,11708.980672,W,58.6,143.4,240410,,,A*47
$GPRMC,200912.9,A,3243.312649,N,11708.956889,W,60.0,156.4,240410,,,A*4F
$GPRMC,200915.9,A,3243.264983,N,11708.935815,W,60.6,161.1,240410,,,A*46
$GPRMC,200918.9,A,3243.216256,N,11708.921512,W,60.5,165.1,240410,,,A*45
$GPRMC,200921.9,A,3243.168418,N,11708.907070,W,57.0,166.0,240410,,,A*4F
$GPRMC,200924.9,A,3243.123043,N,11708.896985,W,54.0,169.7,240410,,,A*4E
$GPRMC,200927.9,A,3243.081619,N,11708.893919,W,51.8,176.2,240410,,,A*4B
$GPRMC,200930.9,A,3243.040504,N,11708.896471,W,49.8,182.2,240410,,,A*4B
$GPRMC,200933.2,A,3243.010258,N,11708.899523,W,47.3,184.6,240410,,,A*46
$GPRMC,200936.2,A,3242.970960,N,11708.903074,W,46.9,185.0,240410,,,A*44
$GPRMC,200939.2,A,3242.931803,N,11708.903879,W,47.1,176.5,240410,,,A*4F
$GPRMC,200942.2,A,3242.893033,N,11708.894342,W,48.1,161.1,240410,,,A*40
$GPRMC,200945.2,A,3242.856993,N,11708.872132,W,48.2,145.1,240410,,,A*45
$GPRMC,200948.9,A,3242.821391,N,11708.832105,W,47.8,131.5,240410,,,A*49
$GPRMC,200951.9,A,3242.799340,N,11708.792467,W,47.7,123.2,240410,,,A*4E
$GPRMC,200954.9,A,3242.788150,N,11708.742734,W,50.9,107.6,240410,,,A*4A
$GPRMC,200957.9,A,3242.788696,N,11708.693570,W,50.7,96.9,240410,,,A*73
$GPRMC,201000.9,A,3242.786116,N,11708.641892,W,51.6,92.9,240410,,,A*72
$GPRMC,201003.9,A,3242.782605,N,11708.590606,W,53.4,92.8,240410,,,A*7D
$GPRMC,201006.9,A,3242.783390,N,11708.536967,W,55.9,91.3,240410,,,A*77
$GPRMC,201009.9,A,3242.782568,N,11708.479044,W,58.3,89.8,240410,,,A*7F
$GPRMC,201012.9,A,3242.782290,N,11708.421686,W,58.5,89.8,240410,,,A*76
$GPRMC,201015.9,A,3242.785933,N,11708.365718,W,56.3,88.5,240410,,,A*71
$GPRMC,201018.9,A,3242.787240,N,11708.309435,W,57.5,87.6,240410,,,A*7C
$GPRMC,201021.9,A,3242.786865,N,11708.251495,W,58.5,89.6,240410,,,A*7D
$GPRMC,201024.9,A,3242.787309,N,11708.192912,W,60.5,89.2,240410,,,A*79
$GPRMC,201027.9,A,3242.788272,N,11708.132807,W,60.0,89.7,240410,,,A*77
$GPRMC,201030.9,A,3242.790706,N,11708.071452,W,62.1,88.0,240410,,,A*71
$GPRMC,201033.9,A,3242.793537,N,11708.009457,W,64.0,87.4,240410,,,A*77
$GPRMC,201036.9,A,3242.795729,N,11707.944158,W,66.2,87.4,240410,,,A*7C
$GPRMC,201039.9,A,3242.802232,N,11707.880184,W,65.3,83.1,240410,,,A*76
$GPRMC,201042.9,A,3242.811997,N,11707.816228,W,66.0,80.9,240410,,,A*7D
$GPRMC,201045.9,A,3242.826929,N,11707.751844,W,67.1,74.3,240410,,,A*76
$GPRMC,201048.9,A,3242.843722,N,11707.688088,W,68.6,72.5,240410,,,A*78
$GPRMC,201051.9,A,3242.864890,N,11707.621544,W,71.6,70.4,240410,,,A*7E
$GPRMC,201054.9,A,3242.885466,N,11707.554899,W,71.4,70.4,240410,,,A*7F
$GPRMC,201057.9,A,3242.904562,N,11707.484432,W,74.6,70.7,240410,,,A*74
$GPRMC,201100.9,A,3242.924951,N,11707.415897,W,74.9,71.9,240410,,,A*72
$GPRMC,201103.9,A,3242.940873,N,11707.343193,W,74.7,76.0,240410,,,A*7B
$GPRMC,201106.9,A,3242.953285,N,11707.270328,W,74.6,78.7,240410,,,A*74
$GPRMC,201109.9,A,3242.966050,N,11707.201400,W,72.3,78.3,240410,,,A*7B
$GPRMC,201112.9,A,3242.982215,N,11707.132678,W,69.1,74.6,240410,,,A*77
$GPRMC,201115.9,A,3242.994503,N,11707.076109,W,54.1,73.5,240410,,,A*7D
$GPRMC,201118.9,A,3243.009514,N,11707.037680,W,39.7,62.0,240410,,,A*71
$GPRMC,201121.9,A,3243.028762,N,11707.013842,W,33.9,44.1,240410,,,A*7C
$GPRMC,201124.9,A,3243.053632,N,11707.008526,W,32.0,8.1,240410,,,A*44
$GPRMC,201127.9,A,3243.079735,N,11707.012504,W,30.9,350.3,240410,,,A*45
$GPRMC,201130.9,A,3243.113352,N,11707.028989,W,41.2,333.6,240410,,,A*46
$GPRMC,201133.9,A,3243.143741,N,11707.049616,W,40.9,336.2,240410,,,A*43
$GPRMC,201136.9,A,3243.182622,N,11707.050430,W,43.3,1.0,240410,,,A*4D
$GPRMC,201139.9,A,3243.227388,N,11707.035200,W,52.1,15.6,240410,,,A*7C
$GPRMC,201142.9,A,3243.271010,N,11707.012776,W,57.3,23.9,240410,,,A*7D
$GPRMC,201145.9,A,3243.314735,N,11706.984250,W,58.7,30.3,240410,,,A*7D
$GPRMC,201148.9,A,3243.359366,N,11706.949474,W,63.0,32.2,240410,,,A*76
$GPRMC,201151.9,A,3243.408856,N,11706.916453,W,66.6,31.8,240410,,,A*70
$GPRMC,201154.9,A,3243.458244,N,11706.881920,W,67.8,30.7,240410,,,A*7E
$GPRMC,201157.9,A,3243.509471,N,11706.848201,W,70.1,30.6,240410,,,A*7B
$GPRMC,201200.9,A,3243.561653,N,11706.809040,W,75.3,31.2,240410,,,A*76
$GPRMC,201203.9,A,3243.614351,N,11706.771729,W,73.1,31.7,240410,,,A*7A
$GPRMC,201206.9,A,3243.671160,N,11706.737565,W,75.1,24.7,240410,,,A*76
$GPRMC,201209.9,A,3243.731915,N,11706.711338,W,75.7,19.2,240410,,,A*71
$GPRMC,201212.9,A,3243.797383,N,11706.695094,W,78.3,10.6,240410,,,A*7E
$GPRMC,201215.9,A,3243.862074,N,11706.691960,W,78.2,3.3,240410,,,A*47
$GPRMC,201219.2,A,3243.936925,N,11706.693734,W,81.6,356.8,240410,,,A*4A
$GPRMC,201222.9,A,3244.012607,N,11706.708274,W,73.7,349.7,240410,,,A*41
$GPRMC,201225.9,A,3244.070206,N,11706.728614,W,74.7,343.4,240410,,,A*49
$GPRMC,201228.9,A,3244.131176,N,11706.750167,W,75.8,343.0,240410,,,A*42
$GPRMC,201231.9,A,3244.191386,N,11706.768748,W,72.4,343.8,240410,,,A*4E
$GPRMC,201234.9,A,3244.243219,N,11706.788605,W,65.6,344.3,240410,,,A*4E
$GPRMC,201237.9,A,3244.293228,N,11706.799892,W,59.3,352.1,240410,,,A*4D
$GPRMC,201240.9,A,3244.340247,N,11706.800609,W,56.6,358.6,240410,,,A*4F
$GPRMC,201243.2,A,3244.377335,N,11706.799341,W,57.5,2.0,240410,,,A*49
$GPRMC,201246.9,A,3244.439517,N,11706.780443,W,62.7,17.9,240410,,,A*78
$GPRMC,201249.9,A,3244.488819,N,11706.753402,W,66.3,25.5,240410,,,A*78
$GPRMC,201252.9,A,3244.533393,N,11706.719494,W,65.8,33.8,240410,,,A*79
$GPRMC,201255.9,A,3244.580042,N,11706.676593,W,70.3,37.4,240410,,,A*70
$GPRMC,201258.9,A,3244.620453,N,11706.632394,W,68.7,37.9,240410,,,A*71
$GPRMC,201301.9,A,3244.665271,N,11706.590179,W,67.5,36.5,240410,,,A*71
$GPRMC,201304.9,A,3244.714439,N,11706.555291,W,65.5,28.7,240410,,,A*7A
$GPRMC,201307.9,A,3244.771207,N,11706.534199,W,69.1,17.2,240410,,,A*7C
$GPRMC,201310.9,A,3244.827686,N,11706.520258,W,69.7,13.1,240410,,,A*71
$GPRMC,201313.9,A,3244.891462,N,11706.521938,W,73.2,1.9,240410,,,A*4E
$GPRMC,201316.9,A,3244.958525,N,11706.524788,W,75.2,0.8,240410,,,A*4B
$GPRMC,201319.2,A,3245.006819,N,11706.524593,W,74.5,0.4,240410,,,A*4C
$GPRMC,201322.9,A,3245.075311,N,11706.522785,W,66.7,359.8,240410,,,A*49
$GPRMC,201325.2,A,3245.117831,N,11706.521577,W,66.5,1.1,240410,,,A*40
$GPRMC,201331.2,A,3245.235692,N,11706.522140,W,71.3,0.6,240410,,,A*44
$GPRMC,201332.0,A,3245.248120,N,11706.520880,W,71.4,0.6,240410,,,A*41
$GPRMC,201336.2,A,3245.330764,N,11706.517544,W,67.9,1.2,240410,,,A*41
$GPRMC,201339.9,A,3245.410355,N,11706.521439,W,73.8,358.7,240410,,,A*46
$GPRMC,201342.2,A,3245.457910,N,11706.522831,W,72.6,359.0,240410,,,A*47
$GPRMC,201345.9,A,3245.535081,N,11706.523243,W,76.1,0.8,240410,,,A*45
