NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164642.00,A,3336.108475,N,11747.016571,W,64.3,105.0,150210,,,A*77
$GPRMC,164645.20,A,3336.091831,N,11746.953181,W,63.7,109.6,150210,,,A*74
$GPRMC,164648.30,A,3336.071368,N,11746.892740,W,64.1,113.3,150210,,,A*79
$GPRMC,164651.40,A,3336.047627,N,11746.833043,W,63.9,116.7,150210,,,A*7C
$GPRMC,164654.50,A,3336.020548,N,11746.774691,W,64.8,119.8,150210,,,A*70
$GPRMC,164657.60,A,3335.992118,N,11746.716847,W,63.2,119.4,150210,,,A*72
$GPRMC,164700.70,A,3335.967314,N,11746.659404,W,63.5,115.2,150210,,,A*78
$GPRMC,164703.80,A,3335.947994,N,11746.598453,W,62.9,108.4,150210,,,A*7F
$GPRMC,164706.90,A,3335.934110,N,11746.536784,W,63.0,102.8,150210,,,A*78
$GPRMC,164709.00,A,3335.927722,N,11746.493722,W,63.3,98.9,150210,,,A*49
$GPRMC,164712.00,A,3335.921956,N,11746.429935,W,63.8,94.5,150210,,,A*4A
$GPRMC,164715.10,A,3335.917147,N,11746.364224,W,64.8,95.4,150210,,,A*43
$GPRMC,164718.20,A,3335.911370,N,11746.298383,W,64.4,97.0,150210,,,A*49
$GPRMC,164721.20,A,3335.900544,N,11746.235061,W,64.1,104.7,150210,,,A*73
$GPRMC,164724.30,A,3335.883407,N,11746.172826,W,63.4,110.5,150210,,,A*75
$GPRMC,164727.40,A,3335.862143,N,11746.114879,W,61.6,116.2,150210,,,A*70
$GPRMC,164730.50,A,3335.835978,N,11746.060674,W,60.4,122.3,150210,,,A*71
$GPRMC,164733.50,A,3335.806024,N,11746.010137,W,59.8,128.3,150210,,,A*79
$GPRMC,164736.60,A,3335.771620,N,11745.963647,W,61.1,133.4,150210,,,A*73
$GPRMC,164739.60,A,3335.736005,N,11745.917846,W,62.4,132.3,150210,,,A*72
$GPRMC,164742.70,A,3335.702951,N,11745.869022,W,61.8,128.4,150210,,,A*71
$GPRMC,164745.70,A,3335.670577,N,11745.820190,W,61.3,128.5,150210,,,A*75
$GPRMC,164748.80,A,3335.637187,N,11745.770225,W,63.5,128.0,150210,,,A*79
$GPRMC,164752.10,A,3335.601878,N,11745.716032,W,63.5,128.3,150210,,,A*70
$GPRMC,164755.10,A,3335.569164,N,11745.666296,W,62.3,127.4,150210,,,A*7B
$GPRMC,164758.20,A,3335.538845,N,11745.613503,W,62.5,122.0,150210,,,A*75
$GPRMC,164801.40,A,3335.512966,N,11745.555623,W,63.4,116.2,150210,,,A*7D
$GPRMC,164804.50,A,3335.492314,N,11745.495302,W,62.7,109.7,150210,,,A*7D
$GPRMC,164807.60,A,3335.477879,N,11745.435841,W,59.8,104.5,150210,,,A*78
$GPRMC,164810.70,A,3335.464336,N,11745.378111,W,56.1,105.0,150210,,,A*7D
$GPRMC,164813.90,A,3335.452588,N,11745.323344,W,51.4,103.8,150210,,,A*76
$GPRMC,164816.00,A,3335.445741,N,11745.289337,W,48.3,103.2,150210,,,A*7B
$GPRMC,164819.10,A,3335.437687,N,11745.244596,W,41.6,101.9,150210,,,A*72
$GPRMC,164822.20,A,3335.429949,N,11745.206806,W,34.1,105.2,150210,,,A*73
$GPRMC,164825.30,A,3335.423364,N,11745.180707,W,20.4,105.8,150210,,,A*73
$GPRMC,164843.70,A,3335.418257,N,11745.160693,W,14.3,99.8,150210,,,A*48
$GPRMC,164846.90,A,3335.423626,N,11745.139659,W,23.4,65.1,150210,,,A*4A
$GPRMC,164849.00,A,3335.432618,N,11745.125795,W,25.9,51.8,150210,,,A*48
$GPRMC,164852.00,A,3335.446136,N,11745.105428,W,24.4,52.0,150210,,,A*4A
$GPRMC,164855.00,A,3335.458423,N,11745.089095,W,20.2,44.5,150210,,,A*44
$GPRMC,164858.10,A,3335.466032,N,11745.079093,W,9.9,47.5,150210,,,A*7B
$GPRMC,164907.40,A,3335.470924,N,11745.075400,W,11.8,39.0,150210,,,A*4A
$GPRMC,164910.40,A,3335.482025,N,11745.062726,W,21.4,40.8,150210,,,A*41
$GPRMC,164913.50,A,3335.499679,N,11745.044881,W,30.3,38.3,150210,,,A*43
$GPRMC,164916.60,A,3335.525350,N,11745.025338,W,36.2,30.5,150210,,,A*4A
$GPRMC,164919.70,A,3335.554886,N,11745.007895,W,37.9,24.2,150210,,,A*46
$GPRMC,164922.80,A,3335.583290,N,11744.993681,W,31.5,22.5,150210,,,A*43
$GPRMC,164925.90,A,3335.602049,N,11744.984314,W,18.0,23.1,150210,,,A*4D
$GPRMC,164928.00,A,3335.608286,N,11744.981367,W,7.3,27.6,150210,,,A*7D
$GPRMC,164937.30,A,3335.618019,N,11744.976144,W,16.0,22.9,150210,,,A*47
$GPRMC,164940.40,A,3335.635402,N,11744.967491,W,25.9,23.6,150210,,,A*4B
$GPRMC,164943.50,A,3335.659844,N,11744.955103,W,33.2,23.1,150210,,,A*49
$GPRMC,164946.60,A,3335.689803,N,11744.941239,W,38.3,19.6,150210,,,A*4A
$GPRMC,164949.70,A,3335.723390,N,11744.927731,W,42.5,16.9,150210,,,A*42
$GPRMC,164952.80,A,3335.760426,N,11744.915226,W,44.3,14.0,150210,,,A*43
$GPRMC,164955.90,A,3335.797903,N,11744.904593,W,44.7,14.0,150210,,,A*4A
$GPRMC,164959.00,A,3335.833763,N,11744.894272,W,42.0,12.3,150210,,,A*42
$GPRMC,165002.10,A,3335.868484,N,11744.883437,W,41.2,16.1,150210,,,A*47
$GPRMC,165005.10,A,3335.899566,N,11744.867608,W,36.7,26.8,150210,,,A*48
$GPRMC,165008.20,A,3335.920560,N,11744.853869,W,22.1,30.6,150210,,,A*47
$GPRMC,165011.30,A,3335.929069,N,11744.847173,W,6.3,40.2,150210,,,A*7B
$GPRMC,165029.70,A,3335.936655,N,11744.838143,W,13.0,40.7,150210,,,A*4A
$GPRMC,165032.90,A,3335.949954,N,11744.824992,W,22.3,40.2,150210,,,A*45
$GPRMC,165035.00,A,3335.961611,N,11744.813770,W,26.3,40.1,150210,,,A*4E
$GPRMC,165038.10,A,3335.980693,N,11744.794925,W,30.5,41.7,150210,,,A*4F
$GPRMC,165041.20,A,3336.003377,N,11744.772088,W,35.4,40.7,150210,,,A*4F
$GPRMC,165044.30,A,3336.027968,N,11744.747372,W,37.6,41.3,150210,,,A*4C
$GPRMC,165047.50,A,3336.053519,N,11744.721301,W,39.1,40.0,150210,,,A*4F
$GPRMC,165050.50,A,3336.078470,N,11744.691953,W,42.3,49.2,150210,,,A*4C
$GPRMC,165053.70,A,3336.099765,N,11744.657482,W,41.4,51.8,150210,,,A*49
$GPRMC,165056.80,A,3336.122728,N,11744.623363,W,41.8,51.1,150210,,,A*45
$GPRMC,165100.00,A,3336.148966,N,11744.590025,W,42.9,43.4,150210,,,A*49
$GPRMC,165103.00,A,3336.178053,N,11744.564387,W,42.8,34.0,150210,,,A*43
$GPRMC,165106.10,A,3336.211165,N,11744.539312,W,45.7,33.1,150210,,,A*45
$GPRMC,165109.20,A,3336.246473,N,11744.513219,W,49.4,31.0,150210,,,A*47
$GPRMC,165112.70,A,3336.288645,N,11744.486543,W,47.7,26.4,150210,,,A*47
$GPRMC,165118.10,A,3336.352113,N,11744.452238,W,46.7,25.3,150210,,,A*4E
$GPRMC,165121.40,A,3336.388545,N,11744.426087,W,46.8,35.1,150210,,,A*48
$GPRMC,165124.30,A,3336.416452,N,11744.395286,W,45.7,47.6,150210,,,A*4F
$GPRMC,165127.50,A,3336.441217,N,11744.357216,W,45.0,56.0,150210,,,A*49
$GPRMC,165130.60,A,3336.456413,N,11744.315372,W,45.5,66.1,150210,,,A*4A
$GPRMC,165133.60,A,3336.472592,N,11744.272414,W,45.0,66.0,150210,,,A*44
$GPRMC,165136.70,A,3336.488136,N,11744.231033,W,43.7,65.1,150210,,,A*4A
$GPRMC,165139.80,A,3336.503138,N,11744.191848,W,41.6,65.7,150210,,,A*4E
$GPRMC,165142.00,A,3336.513052,N,11744.164267,W,41.0,69.0,150210,,,A*46
$GPRMC,165145.20,A,3336.524495,N,11744.121477,W,41.0,74.0,150210,,,A*42
