NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011137.000,A,3339.6192,N,11545.5285,W,68.35,270.29,190410,,,A*4A
$GPRMC,011140.000,A,3339.6194,N,11545.5968,W,68.31,270.02,190410,,,A*49
$GPRMC,011143.000,A,3339.6193,N,11545.6650,W,68.27,269.85,190410,,,A*4A
$GPRMC,011146.000,A,3339.6195,N,11545.7332,W,68.28,270.32,190410,,,A*42
$GPRMC,011149.000,A,3339.6200,N,11545.8014,W,68.14,270.39,190410,,,A*4E
$GPRMC,011152.000,A,3339.6202,N,11545.8695,W,68.20,270.19,190410,,,A*4C
$GPRMC,011155.000,A,3339.6202,N,11545.9377,W,68.35,269.86,190410,,,A*49
$GPRMC,011158.000,A,3339.6202,N,11546.0061,W,68.46,270.16,190410,,,A*4F
$GPRMC,011201.000,A,3339.6204,N,11546.0745,W,68.37,270.07,190410,,,A*41
$GPRMC,011204.000,A,3339.6208,N,11546.1427,W,68.23,270.41,190410,,,A*49
$GPRMC,011207.000,A,3339.6210,N,11546.2109,W,68.22,270.10,190410,,,A*4C
$GPRMC,011210.000,A,3339.6211,N,11546.2790,W,68.06,270.40,190410,,,A*4E
$GPRMC,011213.000,A,3339.6216,N,11546.3471,W,68.22,270.36,190410,,,A*40
$GPRMC,011216.000,A,3339.6220,N,11546.4152,W,68.21,270.34,190410,,,A*42
$GPRMC,011219.000,A,3339.6223,N,11546.4834,W,68.34,270.42,190410,,,A*42
$GPRMC,011222.000,A,3339.6225,N,11546.5518,W,68.41,270.06,190410,,,A*4C
$GPRMC,011225.000,A,3339.6224,N,11546.6201,W,68.29,270.11,190410,,,A*4E
$GPRMC,011228.000,A,3339.6224,N,11546.6884,W,68.32,269.89,190410,,,A*47
$GPRMC,011231.000,A,3339.6225,N,11546.7566,W,68.22,270.37,190410,,,A*42
$GPRMC,011234.000,A,3339.6227,N,11546.8247,W,68.15,270.05,190410,,,A*4B
$GPRMC,011237.000,A,3339.6227,N,11546.8928,W,68.29,269.97,190410,,,A*46
$GPRMC,011240.000,A,3339.6229,N,11546.9611,W,68.38,270.37,190410,,,A*4E
$GPRMC,011243.000,A,3339.6233,N,11547.0294,W,68.36,270.22,190410,,,A*4D
$GPRMC,011246.000,A,3339.6235,N,11547.0977,W,68.29,270.31,190410,,,A*44
$GPRMC,011249.000,A,3339.6236,N,11547.1659,W,68.29,270.07,190410,,,A*4F
$GPRMC,011252.000,A,3339.6236,N,11547.2341,W,68.15,270.02,190410,,,A*40
$GPRMC,011255.000,A,3339.6238,N,11547.3022,W,68.16,270.34,190410,,,A*48
$GPRMC,011258.000,A,3339.6242,N,11547.3703,W,68.24,270.36,190410,,,A*4F
$GPRMC,011301.000,A,3339.6242,N,11547.4385,W,68.31,269.98,190410,,,A*47
$GPRMC,011304.000,A,3339.6243,N,11547.5067,W,68.30,270.05,190410,,,A*40
$GPRMC,011307.000,A,3339.6243,N,11547.5749,W,68.16,270.23,190410,,,A*48
$GPRMC,011310.000,A,3339.6246,N,11547.6431,W,68.23,270.42,190410,,,A*45
$GPRMC,011313.000,A,3339.6250,N,11547.7112,W,68.14,270.51,190410,,,A*42
$GPRMC,011316.000,A,3339.6254,N,11547.7793,W,68.24,270.14,190410,,,A*4E
$GPRMC,011319.000,A,3339.6256,N,11547.8475,W,68.26,270.14,190410,,,A*45
$GPRMC,011322.000,A,3339.6258,N,11547.9156,W,68.19,270.34,190410,,,A*48
$GPRMC,011325.000,A,3339.6263,N,11547.9838,W,68.19,270.59,190410,,,A*4D
$GPRMC,011328.000,A,3339.6264,N,11548.0519,W,68.35,269.88,190410,,,A*45
$GPRMC,011331.000,A,3339.6264,N,11548.1204,W,68.57,270.15,190410,,,A*4F
$GPRMC,011334.000,A,3339.6266,N,11548.1889,W,68.39,270.47,190410,,,A*48
$GPRMC,011337.000,A,3339.6270,N,11548.2571,W,68.26,270.10,190410,,,A*49
$GPRMC,011340.000,A,3339.6268,N,11548.3253,W,68.26,269.36,190410,,,A*4A
$GPRMC,011343.000,A,3339.6258,N,11548.3935,W,68.17,269.12,190410,,,A*45
$GPRMC,011346.000,A,3339.6252,N,11548.4617,W,68.36,269.78,190410,,,A*4D
$GPRMC,011349.000,A,3339.6254,N,11548.5300,W,68.36,270.52,190410,,,A*46
$GPRMC,011352.000,A,3339.6262,N,11548.5983,W,68.66,271.48,190410,,,A*47
$GPRMC,011355.000,A,3339.6295,N,11548.6665,W,68.36,274.06,190410,,,A*46
$GPRMC,011358.000,A,3339.6340,N,11548.7344,W,68.26,274.05,190410,,,A*47
$GPRMC,011401.000,A,3339.6386,N,11548.8023,W,68.25,274.72,190410,,,A*48
$GPRMC,011404.000,A,3339.6434,N,11548.8702,W,68.47,274.63,190410,,,A*43
$GPRMC,011407.000,A,3339.6480,N,11548.9383,W,68.33,274.51,190410,,,A*41
$GPRMC,011410.000,A,3339.6528,N,11549.0063,W,68.26,274.74,190410,,,A*42
$GPRMC,011413.000,A,3339.6577,N,11549.0741,W,68.25,274.52,190410,,,A*4B
$GPRMC,011416.000,A,3339.6622,N,11549.1420,W,68.32,274.57,190410,,,A*4B
$GPRMC,011419.000,A,3339.6669,N,11549.2100,W,68.47,274.51,190410,,,A*4B
$GPRMC,011422.000,A,3339.6707,N,11549.2780,W,68.41,273.66,190410,,,A*41
$GPRMC,011425.000,A,3339.6742,N,11549.3462,W,68.36,273.84,190410,,,A*45
$GPRMC,011428.000,A,3339.6783,N,11549.4140,W,68.24,274.20,190410,,,A*4D
$GPRMC,011431.000,A,3339.6827,N,11549.4817,W,67.31,274.43,190410,,,A*41
$GPRMC,011434.000,A,3339.6873,N,11549.5475,W,66.19,274.84,190410,,,A*4C
$GPRMC,011437.000,A,3339.6922,N,11549.6137,W,66.92,274.94,190410,,,A*48
$GPRMC,011440.000,A,3339.6968,N,11549.6812,W,67.83,274.83,190410,,,A*4F
$GPRMC,011443.000,A,3339.7014,N,11549.7495,W,69.12,274.41,190410,,,A*45
$GPRMC,011446.000,A,3339.7059,N,11549.8184,W,69.17,274.40,190410,,,A*47
$GPRMC,011449.000,A,3339.7104,N,11549.8872,W,68.88,274.71,190410,,,A*44
$GPRMC,011452.000,A,3339.7151,N,11549.9559,W,68.89,274.62,190410,,,A*48
$GPRMC,011455.000,A,3339.7194,N,11550.0245,W,68.71,274.60,190410,,,A*48
$GPRMC,011458.000,A,3339.7240,N,11550.0932,W,68.82,274.54,190410,,,A*4F
$GPRMC,011501.000,A,3339.7286,N,11550.1617,W,68.54,274.78,190410,,,A*44
$GPRMC,011504.000,A,3339.7331,N,11550.2302,W,68.84,274.75,190410,,,A*4E
$GPRMC,011507.000,A,3339.7377,N,11550.2990,W,68.83,275.34,190410,,,A*4D
$GPRMC,011510.000,A,3339.7433,N,11550.3676,W,69.07,275.64,190410,,,A*42
$GPRMC,011513.000,A,3339.7484,N,11550.4362,W,68.82,274.75,190410,,,A*47
$GPRMC,011516.000,A,3339.7531,N,11550.5045,W,68.59,274.77,190410,,,A*4E
$GPRMC,011519.000,A,3339.7579,N,11550.5728,W,68.78,274.90,190410,,,A*4B
$GPRMC,011522.000,A,3339.7625,N,11550.6413,W,68.72,274.46,190410,,,A*40
$GPRMC,011525.000,A,3339.7671,N,11550.7098,W,68.82,274.72,190410,,,A*48
$GPRMC,011528.000,A,3339.7716,N,11550.7783,W,68.75,274.48,190410,,,A*49
$GPRMC,011531.000,A,3339.7760,N,11550.8469,W,68.90,274.44,190410,,,A*4F
$GPRMC,011534.000,A,3339.7807,N,11550.9155,W,68.85,274.62,190410,,,A*4F
$GPRMC,011537.000,A,3339.7853,N,11550.9841,W,68.63,274.41,190410,,,A*48
$GPRMC,011540.000,A,3339.7899,N,11551.0526,W,68.79,274.62,190410,,,A*40
$GPRMC,011543.000,A,3339.7943,N,11551.1212,W,68.86,274.28,190410,,,A*4A
$GPRMC,011546.000,A,3339.7983,N,11551.1898,W,68.84,273.66,190410,,,A*44
$GPRMC,011549.000,A,3339.8019,N,11551.2583,W,68.79,273.70,190410,,,A*4F
$GPRMC,011552.000,A,3339.8059,N,11551.3269,W,68.75,274.64,190410,,,A*4D
$GPRMC,011555.000,A,3339.8104,N,11551.3953,W,68.73,274.68,190410,,,A*4B
$GPRMC,011558.000,A,3339.8150,N,11551.4636,W,67.47,274.49,190410,,,A*47
$GPRMC,011601.000,A,3339.8192,N,11551.5288,W,63.92,274.58,190410,,,A*4A
$GPRMC,011604.000,A,3339.8232,N,11551.5913,W,62.77,274.21,190410,,,A*4B
$GPRMC,011607.000,A,3339.8273,N,11551.6543,W,63.41,274.41,190410,,,A*45
$GPRMC,011610.000,A,3339.8312,N,11551.7168,W,61.81,274.09,190410,,,A*4B
$GPRMC,011613.000,A,3339.8353,N,11551.7778,W,61.09,274.62,190410,,,A*47
$GPRMC,011616.000,A,3339.8392,N,11551.8384,W,60.74,274.53,190410,,,A*4E
$GPRMC,011619.000,A,3339.8432,N,11551.8990,W,61.28,274.82,190410,,,A*47
$GPRMC,011622.000,A,3339.8473,N,11551.9603,W,61.82,274.44,190410,,,A*44
$GPRMC,011625.000,A,3339.8513,N,11552.0204,W,58.78,274.33,190410,,,A*42
$GPRMC,011628.000,A,3339.8553,N,11552.0777,W,57.49,274.99,190410,,,A*47
$GPRMC,011631.000,A,3339.8598,N,11552.1356,W,58.86,275.03,190410,,,A*40
$GPRMC,011634.000,A,3339.8639,N,11552.1950,W,60.04,274.96,190410,,,A*4D
$GPRMC,011637.000,A,3339.8678,N,11552.2549,W,60.21,274.35,190410,,,A*42
$GPRMC,011640.000,A,3339.8716,N,11552.3154,W,60.97,274.78,190410,,,A*46
$GPRMC,011643.000,A,3339.8758,N,11552.3762,W,60.99,275.00,190410,,,A*4C
$GPRMC,011646.000,A,3339.8800,N,11552.4376,W,62.04,274.89,190410,,,A*4B
$GPRMC,011649.000,A,3339.8841,N,11552.4985,W,60.89,274.55,190410,,,A*41
$GPRMC,011652.000,A,3339.8879,N,11552.5593,W,60.44,274.49,190410,,,A*46
$GPRMC,011655.000,A,3339.8918,N,11552.6183,W,58.20,274.64,190410,,,A*47
$GPRMC,011658.000,A,3339.8957,N,11552.6758,W,58.25,274.54,190410,,,A*47
$GPRMC,011701.000,A,3339.8996,N,11552.7349,W,60.55,274.62,190410,,,A*4B
$GPRMC,011704.000,A,3339.9039,N,11552.7959,W,61.89,274.81,190410,,,A*45
$GPRMC,011707.000,A,3339.9082,N,11552.8579,W,62.01,274.93,190410,,,A*47
$GPRMC,011710.000,A,3339.9125,N,11552.9197,W,61.92,274.78,190410,,,A*44
$GPRMC,011713.000,A,3339.9162,N,11552.9803,W,59.69,273.87,190410,,,A*48
$GPRMC,011716.000,A,3339.9199,N,11553.0391,W,58.81,274.40,190410,,,A*4A
$GPRMC,011719.000,A,3339.9234,N,11553.0983,W,59.73,274.60,190410,,,A*46
$GPRMC,011722.000,A,3339.9275,N,11553.1573,W,59.45,274.95,190410,,,A*46
$GPRMC,011725.000,A,3339.9316,N,11553.2171,W,60.25,274.92,190410,,,A*4B
$GPRMC,011728.000,A,3339.9366,N,11553.2770,W,60.26,277.02,190410,,,A*4F
$GPRMC,011731.000,A,3339.9438,N,11553.3371,W,61.59,278.72,190410,,,A*4E
$GPRMC,011734.000,A,3339.9524,N,11553.3987,W,62.28,280.26,190410,,,A*47
$GPRMC,011737.000,A,3339.9620,N,11553.4586,W,60.25,281.55,190410,,,A*43
$GPRMC,011740.000,A,3339.9723,N,11553.5167,W,58.30,281.90,190410,,,A*4D
$GPRMC,011743.000,A,3339.9821,N,11553.5735,W,58.60,281.50,190410,,,A*4B
$GPRMC,011746.000,A,3339.9922,N,11553.6316,W,60.34,281.81,190410,,,A*4C
$GPRMC,011749.000,A,3340.0024,N,11553.6916,W,62.04,281.24,190410,,,A*4F
$GPRMC,011752.000,A,3340.0127,N,11553.7528,W,62.38,281.64,190410,,,A*4C
$GPRMC,011755.000,A,3340.0231,N,11553.8130,W,61.00,281.66,190410,,,A*47
$GPRMC,011758.000,A,3340.0335,N,11553.8725,W,60.32,282.04,190410,,,A*4A
$GPRMC,011801.000,A,3340.0438,N,11553.9317,W,60.76,281.64,190410,,,A*42
$GPRMC,011804.000,A,3340.0540,N,11553.9908,W,59.79,281.85,190410,,,A*47
$GPRMC,011807.000,A,3340.0641,N,11554.0480,W,58.18,281.75,190410,,,A*4C
$GPRMC,011810.000,A,3340.0738,N,11554.1047,W,58.03,281.83,190410,,,A*48
$GPRMC,011813.000,A,3340.0840,N,11554.1622,W,59.95,281.57,190410,,,A*49
$GPRMC,011816.000,A,3340.0943,N,11554.2222,W,62.54,281.93,190410,,,A*44
$GPRMC,011819.000,A,3340.1055,N,11554.2850,W,65.38,281.81,190410,,,A*45
$GPRMC,011822.000,A,3340.1167,N,11554.3506,W,67.81,281.74,190410,,,A*48
$GPRMC,011825.000,A,3340.1282,N,11554.4175,W,67.97,281.80,190410,,,A*4C
$GPRMC,011828.000,A,3340.1396,N,11554.4849,W,69.03,281.18,190410,,,A*41
$GPRMC,011831.000,A,3340.1508,N,11554.5529,W,69.23,281.67,190410,,,A*48
$GPRMC,011834.000,A,3340.1627,N,11554.6207,W,69.23,281.77,190410,,,A*4A
$GPRMC,011837.000,A,3340.1746,N,11554.6884,W,69.08,281.77,190410,,,A*47
$GPRMC,011840.000,A,3340.1862,N,11554.7560,W,68.94,281.98,190410,,,A*4D
$GPRMC,011843.000,A,3340.1982,N,11554.8235,W,68.94,282.19,190410,,,A*43
$GPRMC,011846.000,A,3340.2105,N,11554.8907,W,68.70,282.40,190410,,,A*4E
$GPRMC,011849.000,A,3340.2226,N,11554.9579,W,68.70,281.96,190410,,,A*4F
$GPRMC,011852.000,A,3340.2342,N,11555.0252,W,68.84,281.64,190410,,,A*46
$GPRMC,011855.000,A,3340.2458,N,11555.0924,W,68.57,281.85,190410,,,A*46
$GPRMC,011858.000,A,3340.2574,N,11555.1594,W,68.55,281.64,190410,,,A*4F
$GPRMC,011901.000,A,3340.2687,N,11555.2266,W,68.63,281.34,190410,,,A*44
$GPRMC,011904.000,A,3340.2800,N,11555.2938,W,68.62,281.53,190410,,,A*40
$GPRMC,011907.000,A,3340.2917,N,11555.3608,W,68.46,281.72,190410,,,A*4C
$GPRMC,011910.000,A,3340.3033,N,11555.4280,W,68.76,281.51,190410,,,A*45
$GPRMC,011913.000,A,3340.3147,N,11555.4954,W,68.95,281.28,190410,,,A*45
$GPRMC,011916.000,A,3340.3260,N,11555.5629,W,68.86,281.46,190410,,,A*48
$GPRMC,011919.000,A,3340.3374,N,11555.6304,W,68.78,281.53,190410,,,A*4F
$GPRMC,011922.000,A,3340.3487,N,11555.6978,W,68.75,281.32,190410,,,A*47
$GPRMC,011925.000,A,3340.3603,N,11555.7652,W,68.75,281.66,190410,,,A*49
$GPRMC,011928.000,A,3340.3718,N,11555.8325,W,68.58,281.58,190410,,,A*47
$GPRMC,011931.000,A,3340.3831,N,11555.8995,W,68.51,281.13,190410,,,A*4C
$GPRMC,011934.000,A,3340.3936,N,11555.9668,W,68.59,280.67,190410,,,A*49
$GPRMC,011937.000,A,3340.4047,N,11556.0341,W,68.64,281.67,190410,,,A*49
$GPRMC,011940.000,A,3340.4166,N,11556.1012,W,68.67,281.44,190410,,,A*4D
$GPRMC,011943.000,A,3340.4281,N,11556.1683,W,68.62,281.66,190410,,,A*4F
$GPRMC,011946.000,A,3340.4396,N,11556.2355,W,68.52,281.62,190410,,,A*47
$GPRMC,011949.000,A,3340.4511,N,11556.3029,W,68.63,281.60,190410,,,A*48
$GPRMC,011952.000,A,3340.4624,N,11556.3701,W,68.54,281.65,190410,,,A*4B
$GPRMC,011955.000,A,3340.4738,N,11556.4374,W,68.70,281.42,190410,,,A*42
$GPRMC,011958.000,A,3340.4854,N,11556.5045,W,68.66,281.47,190410,,,A*48
$GPRMC,012001.000,A,3340.4973,N,11556.5715,W,68.79,282.12,190410,,,A*45
$GPRMC,012004.000,A,3340.5093,N,11556.6384,W,68.59,281.50,190410,,,A*4E
$GPRMC,012007.000,A,3340.5207,N,11556.7058,W,68.93,281.29,190410,,,A*49
$GPRMC,012010.000,A,3340.5320,N,11556.7735,W,68.73,281.35,190410,,,A*44
$GPRMC,012013.000,A,3340.5435,N,11556.8408,W,68.59,281.77,190410,,,A*48
$GPRMC,012016.000,A,3340.5550,N,11556.9080,W,68.62,281.55,190410,,,A*42
$GPRMC,012019.000,A,3340.5663,N,11556.9754,W,68.84,281.47,190410,,,A*4B
$GPRMC,012022.000,A,3340.5778,N,11557.0428,W,68.69,281.28,190410,,,A*42
$GPRMC,012025.000,A,3340.5894,N,11557.1099,W,68.59,281.67,190410,,,A*4F
$GPRMC,012028.000,A,3340.6012,N,11557.1771,W,68.68,281.73,190410,,,A*41
$GPRMC,012031.000,A,3340.6128,N,11557.2444,W,68.69,281.74,190410,,,A*41
$GPRMC,012034.000,A,3340.6242,N,11557.3118,W,68.84,281.37,190410,,,A*42
$GPRMC,012037.000,A,3340.6363,N,11557.3791,W,68.85,283.08,190410,,,A*4B
$GPRMC,012040.000,A,3340.6491,N,11557.4461,W,68.75,282.18,190410,,,A*45
$GPRMC,012043.000,A,3340.6607,N,11557.5135,W,68.79,281.88,190410,,,A*48
$GPRMC,012046.000,A,3340.6724,N,11557.5809,W,68.79,281.93,190410,,,A*41
$GPRMC,012049.000,A,3340.6841,N,11557.6482,W,68.84,281.55,190410,,,A*46
$GPRMC,012052.000,A,3340.6957,N,11557.7157,W,68.90,281.59,190410,,,A*4F
$GPRMC,012055.000,A,3340.7073,N,11557.7831,W,68.70,281.42,190410,,,A*4B
$GPRMC,012058.000,A,3340.7187,N,11557.8504,W,68.68,281.42,190410,,,A*41
$GPRMC,012101.000,A,3340.7300,N,11557.9178,W,68.80,281.30,190410,,,A*4C
$GPRMC,012104.000,A,3340.7416,N,11557.9851,W,68.88,282.01,190410,,,A*42
$GPRMC,012107.000,A,3340.7536,N,11558.0524,W,68.77,281.92,190410,,,A*42
$GPRMC,012110.000,A,3340.7651,N,11558.1197,W,68.82,281.46,190410,,,A*48
$GPRMC,012113.000,A,3340.7766,N,11558.1870,W,68.71,281.71,190410,,,A*46
$GPRMC,012116.000,A,3340.7882,N,11558.2544,W,68.86,281.59,190410,,,A*4D
$GPRMC,012119.000,A,3340.7997,N,11558.3218,W,68.87,281.84,190410,,,A*49
$GPRMC,012122.000,A,3340.8113,N,11558.3892,W,68.90,280.94,190410,,,A*44
$GPRMC,012125.000,A,3340.8207,N,11558.4573,W,69.08,277.77,190410,,,A*45
$GPRMC,012128.000,A,3340.8261,N,11558.5259,W,68.80,273.25,190410,,,A*44
$GPRMC,012131.000,A,3340.8272,N,11558.5947,W,68.82,269.45,190410,,,A*45
$GPRMC,012134.000,A,3340.8247,N,11558.6631,W,68.61,266.88,190410,,,A*48
$GPRMC,012137.000,A,3340.8206,N,11558.7314,W,68.58,265.81,190410,,,A*4D
$GPRMC,012140.000,A,3340.8161,N,11558.8000,W,68.69,266.23,190410,,,A*4F
$GPRMC,012143.000,A,3340.8126,N,11558.8687,W,68.75,267.03,190410,,,A*48
$GPRMC,012146.000,A,3340.8092,N,11558.9375,W,68.87,266.36,190410,,,A*40
$GPRMC,012149.000,A,3340.8056,N,11559.0064,W,69.08,266.52,190410,,,A*48
$GPRMC,012152.000,A,3340.8026,N,11559.0754,W,69.18,267.24,190410,,,A*40
$GPRMC,012155.000,A,3340.7995,N,11559.1445,W,69.25,266.96,190410,,,A*4D
$GPRMC,012158.000,A,3340.7962,N,11559.2136,W,69.07,266.66,190410,,,A*45
$GPRMC,012201.000,A,3340.7926,N,11559.2826,W,69.02,266.64,190410,,,A*45
$GPRMC,012204.000,A,3340.7890,N,11559.3513,W,68.92,266.56,190410,,,A*4F
$GPRMC,012207.000,A,3340.7858,N,11559.4204,W,69.46,266.74,190410,,,A*46
$GPRMC,012210.000,A,3340.7824,N,11559.4897,W,69.28,266.80,190410,,,A*48
$GPRMC,012213.000,A,3340.7793,N,11559.5586,W,69.10,266.72,190410,,,A*42
$GPRMC,012216.000,A,3340.7762,N,11559.6276,W,69.09,267.31,190410,,,A*4C
$GPRMC,012219.000,A,3340.7753,N,11559.6951,W,66.34,271.40,190410,,,A*4F
$GPRMC,012222.000,A,3340.7803,N,11559.7596,W,64.49,277.83,190410,,,A*4A
$GPRMC,012225.000,A,3340.7911,N,11559.8222,W,64.63,283.86,190410,,,A*4E
$GPRMC,012228.000,A,3340.8053,N,11559.8846,W,64.70,284.55,190410,,,A*40
$GPRMC,012231.000,A,3340.8192,N,11559.9469,W,64.26,284.83,190410,,,A*4C
$GPRMC,012234.000,A,3340.8332,N,11600.0085,W,63.74,284.93,190410,,,A*40
$GPRMC,012237.000,A,3340.8471,N,11600.0699,W,63.67,284.87,190410,,,A*4F
$GPRMC,012240.000,A,3340.8610,N,11600.1313,W,63.77,284.83,190410,,,A*49
$GPRMC,012243.000,A,3340.8748,N,11600.1927,W,63.77,284.84,190410,,,A*4C
$GPRMC,012246.000,A,3340.8884,N,11600.2544,W,63.86,284.54,190410,,,A*4F
$GPRMC,012249.000,A,3340.9022,N,11600.3161,W,63.93,285.11,190410,,,A*43
$GPRMC,012252.000,A,3340.9159,N,11600.3778,W,64.02,284.69,190410,,,A*4B
$GPRMC,012255.000,A,3340.9297,N,11600.4394,W,63.53,284.88,190410,,,A*40
$GPRMC,012258.000,A,3340.9434,N,11600.5007,W,63.37,285.28,190410,,,A*43
$GPRMC,012301.000,A,3340.9572,N,11600.5619,W,63.54,284.95,190410,,,A*46
$GPRMC,012304.000,A,3340.9705,N,11600.6234,W,63.74,284.04,190410,,,A*43
$GPRMC,012307.000,A,3340.9839,N,11600.6850,W,63.69,284.78,190410,,,A*4F
$GPRMC,012310.000,A,3340.9980,N,11600.7462,W,63.60,285.08,190410,,,A*49
$GPRMC,012313.000,A,3341.0115,N,11600.8079,W,63.71,285.00,190410,,,A*4F
$GPRMC,012316.000,A,3341.0253,N,11600.8694,W,63.61,284.76,190410,,,A*4F
$GPRMC,012319.000,A,3341.0386,N,11600.9312,W,63.80,284.30,190410,,,A*4E
$GPRMC,012322.000,A,3341.0521,N,11600.9931,W,64.20,285.05,190410,,,A*4C
$GPRMC,012325.000,A,3341.0660,N,11601.0549,W,63.86,285.09,190410,,,A*41
$GPRMC,012328.000,A,3341.0797,N,11601.1167,W,63.98,284.87,190410,,,A*44
$GPRMC,012331.000,A,3341.0938,N,11601.1782,W,63.63,285.32,190410,,,A*41
$GPRMC,012334.000,A,3341.1075,N,11601.2399,W,63.92,285.00,190410,,,A*47
$GPRMC,012337.000,A,3341.1213,N,11601.3017,W,63.84,285.15,190410,,,A*41
$GPRMC,012340.000,A,3341.1351,N,11601.3634,W,63.98,284.57,190410,,,A*4B
$GPRMC,012343.000,A,3341.1486,N,11601.4254,W,64.30,284.66,190410,,,A*47
$GPRMC,012346.000,A,3341.1628,N,11601.4874,W,64.28,285.64,190410,,,A*46
$GPRMC,012349.000,A,3341.1776,N,11601.5492,W,64.21,286.29,190410,,,A*45
$GPRMC,012352.000,A,3341.1929,N,11601.6106,W,64.06,287.07,190410,,,A*48
$GPRMC,012355.000,A,3341.2087,N,11601.6715,W,63.52,287.33,190410,,,A*44
$GPRMC,012358.000,A,3341.2242,N,11601.7321,W,63.15,286.98,190410,,,A*43
$GPRMC,012401.000,A,3341.2395,N,11601.7925,W,63.26,287.37,190410,,,A*49
$GPRMC,012404.000,A,3341.2550,N,11601.8530,W,63.64,286.43,190410,,,A*40
$GPRMC,012407.000,A,3341.2707,N,11601.9139,W,63.81,287.18,190410,,,A*4B
$GPRMC,012410.000,A,3341.2864,N,11601.9748,W,63.88,286.97,190410,,,A*48
$GPRMC,012413.000,A,3341.3019,N,11602.0360,W,64.01,286.82,190410,,,A*4E
$GPRMC,012416.000,A,3341.3175,N,11602.0972,W,64.02,286.87,190410,,,A*4F
$GPRMC,012419.000,A,3341.3332,N,11602.1582,W,63.73,287.09,190410,,,A*45
$GPRMC,012422.000,A,3341.3487,N,11602.2191,W,63.65,287.07,190410,,,A*48
$GPRMC,012425.000,A,3341.3643,N,11602.2801,W,63.86,286.95,190410,,,A*42
$GPRMC,012428.000,A,3341.3801,N,11602.3413,W,64.29,286.89,190410,,,A*46
$GPRMC,012431.000,A,3341.3959,N,11602.4028,W,64.23,286.93,190410,,,A*48
$GPRMC,012434.000,A,3341.4114,N,11602.4642,W,64.10,286.63,190410,,,A*4E
$GPRMC,012437.000,A,3341.4270,N,11602.5254,W,63.92,287.22,190410,,,A*47
$GPRMC,012440.000,A,3341.4426,N,11602.5865,W,63.70,287.00,190410,,,A*46
