NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193349.7,A,3304.300763,N,11718.376670,W,19.1,255.5,040810,,,A*45
$GPRMC,193352.7,A,3304.296390,N,11718.394135,W,18.4,256.5,040810,,,A*44
$GPRMC,193355.7,A,3304.294023,N,11718.411734,W,17.2,253.7,040810,,,A*49
$GPRMC,193358.7,A,3304.290424,N,11718.427142,W,16.0,252.0,040810,,,A*44
$GPRMC,193401.7,A,3304.287936,N,11718.438288,W,9.7,253.4,040810,,,A*70
$GPRMC,193404.7,A,3304.292118,N,11718.444605,W,8.7,318.5,040810,,,A*71
$GPRMC,193407.7,A,3304.303862,N,11718.449786,W,15.2,341.0,040810,,,A*48
$GPRMC,193410.7,A,3304.318982,N,11718.454654,W,18.3,343.7,040810,,,A*40
$GPRMC,193413.7,A,3304.333695,N,11718.461160,W,19.3,339.8,040810,,,A*46
$GPRMC,193416.7,A,3304.348517,N,11718.469464,W,19.8,335.0,040810,,,A*40
$GPRMC,193419.7,A,3304.363423,N,11718.477608,W,19.4,332.7,040810,,,A*4B
$GPRMC,193422.7,A,3304.377393,N,11718.484483,W,18.4,342.3,040810,,,A*45
$GPRMC,193425.7,A,3304.390936,N,11718.490458,W,16.2,340.7,040810,,,A*43
$GPRMC,193428.7,A,3304.403049,N,11718.496267,W,16.3,339.7,040810,,,A*41
$GPRMC,193431.7,A,3304.417121,N,11718.500991,W,18.3,340.5,040810,,,A*4D
$GPRMC,193434.7,A,3304.432122,N,11718.506951,W,19.1,340.5,040810,,,A*45
$GPRMC,193437.7,A,3304.448110,N,11718.514024,W,20.6,340.8,040810,,,A*42
$GPRMC,193440.7,A,3304.464465,N,11718.520642,W,20.4,341.8,040810,,,A*49
$GPRMC,193443.7,A,3304.479878,N,11718.527021,W,20.0,341.9,040810,,,A*47
$GPRMC,193446.7,A,3304.495071,N,11718.533456,W,19.6,340.9,040810,,,A*4D
$GPRMC,193449.7,A,3304.511508,N,11718.540483,W,20.0,338.9,040810,,,A*4B
$GPRMC,193452.7,A,3304.526521,N,11718.546188,W,17.9,341.8,040810,,,A*44
$GPRMC,193455.7,A,3304.534842,N,11718.549063,W,8.0,340.4,040810,,,A*79
$GPRMC,193458.7,A,3304.538760,N,11718.545502,W,7.2,57.4,040810,,,A*41
$GPRMC,193501.7,A,3304.542030,N,11718.532680,W,15.4,71.5,040810,,,A*7A
$GPRMC,193504.7,A,3304.546335,N,11718.514365,W,19.1,71.6,040810,,,A*7D
$GPRMC,193507.7,A,3304.550845,N,11718.495855,W,18.7,74.2,040810,,,A*73
$GPRMC,193510.7,A,3304.555156,N,11718.476583,W,20.4,75.2,040810,,,A*79
$GPRMC,193513.7,A,3304.560200,N,11718.454829,W,22.3,74.9,040810,,,A*7E
$GPRMC,193516.7,A,3304.565903,N,11718.433961,W,21.4,72.1,040810,,,A*70
$GPRMC,193519.7,A,3304.569997,N,11718.414060,W,20.7,74.5,040810,,,A*73
$GPRMC,193522.7,A,3304.573406,N,11718.395913,W,17.2,75.7,040810,,,A*74
$GPRMC,193525.7,A,3304.576184,N,11718.383031,W,10.5,71.1,040810,,,A*75
$GPRMC,193604.7,A,3304.570006,N,11718.374537,W,5.9,170.2,040810,,,A*78
$GPRMC,193607.7,A,3304.556096,N,11718.369427,W,10.6,161.3,040810,,,A*40
$GPRMC,193610.7,A,3304.549386,N,11718.363437,W,5.5,119.4,040810,,,A*7E
$GPRMC,193616.7,A,3304.560435,N,11718.362382,W,5.9,359.1,040810,,,A*7B
$GPRMC,193619.7,A,3304.580030,N,11718.368003,W,14.7,353.5,040810,,,A*4B
$GPRMC,193622.7,A,3304.612997,N,11718.379124,W,30.0,346.1,040810,,,A*4A
$GPRMC,193625.7,A,3304.644908,N,11718.390898,W,31.0,344.1,040810,,,A*42
$GPRMC,193628.7,A,3304.673150,N,11718.400956,W,30.1,342.8,040810,,,A*4C
$GPRMC,193631.7,A,3304.698356,N,11718.409167,W,29.0,343.7,040810,,,A*41
$GPRMC,193634.7,A,3304.722555,N,11718.417315,W,29.8,344.4,040810,,,A*45
$GPRMC,193637.7,A,3304.747515,N,11718.425688,W,30.5,344.4,040810,,,A*44
