NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165402.000,A,3344.3245,N,11613.5094,W,54.92,94.10,200810,,,A*79
$GPRMC,165405.000,A,3344.3277,N,11613.4647,W,52.00,90.90,200810,,,A*77
$GPRMC,165408.000,A,3344.3226,N,11613.4071,W,53.94,93.70,200810,,,A*7C
$GPRMC,165411.000,A,3344.3171,N,11613.3462,W,57.83,94.30,200810,,,A*75
$GPRMC,165414.000,A,3344.3033,N,11613.2721,W,60.75,97.00,200810,,,A*7F
$GPRMC,165417.000,A,3344.2965,N,11613.2083,W,61.23,96.30,200810,,,A*78
$GPRMC,165420.000,A,3344.2888,N,11613.1427,W,60.75,96.20,200810,,,A*74
$GPRMC,165423.000,A,3344.2823,N,11613.0823,W,61.23,97.40,200810,,,A*7A
$GPRMC,165426.000,A,3344.2696,N,11613.0203,W,61.72,103.20,200810,,,A*49
$GPRMC,165429.000,A,3344.2566,N,11612.9631,W,60.75,105.70,200810,,,A*42
$GPRMC,165432.000,A,3344.2339,N,11612.9101,W,60.26,115.00,200810,,,A*40
$GPRMC,165435.000,A,3344.2114,N,11612.8578,W,60.26,118.80,200810,,,A*44
$GPRMC,165438.000,A,3344.1768,N,11612.8064,W,62.21,128.90,200810,,,A*48
$GPRMC,165441.000,A,3344.1420,N,11612.7632,W,60.26,134.10,200810,,,A*43
$GPRMC,165444.000,A,3344.1042,N,11612.7213,W,61.72,139.00,200810,,,A*4D
$GPRMC,165447.000,A,3344.0616,N,11612.6839,W,63.18,142.30,200810,,,A*4A
$GPRMC,165450.000,A,3344.0193,N,11612.6457,W,63.18,142.10,200810,,,A*40
$GPRMC,165453.000,A,3343.9793,N,11612.6082,W,60.26,142.30,200810,,,A*4B
$GPRMC,165456.000,A,3343.9423,N,11612.5723,W,57.83,141.30,200810,,,A*41
$GPRMC,165459.000,A,3343.9036,N,11612.5351,W,57.35,141.10,200810,,,A*40
$GPRMC,165502.000,A,3343.8670,N,11612.4983,W,58.32,139.60,200810,,,A*4E
$GPRMC,165505.000,A,3343.8304,N,11612.4602,W,59.29,138.90,200810,,,A*4C
$GPRMC,165508.000,A,3343.7920,N,11612.4167,W,62.21,137.40,200810,,,A*44
$GPRMC,165511.000,A,3343.7574,N,11612.3724,W,60.75,133.40,200810,,,A*40
$GPRMC,165514.000,A,3343.7235,N,11612.3322,W,58.80,132.90,200810,,,A*48
$GPRMC,165517.000,A,3343.6931,N,11612.2879,W,59.29,129.90,200810,,,A*49
$GPRMC,165520.000,A,3343.6583,N,11612.2393,W,61.72,130.40,200810,,,A*47
$GPRMC,165523.000,A,3343.6230,N,11612.1892,W,63.66,130.20,200810,,,A*43
$GPRMC,165526.000,A,3343.5891,N,11612.1403,W,63.66,130.50,200810,,,A*47
$GPRMC,165529.000,A,3343.5537,N,11612.0927,W,63.66,133.40,200810,,,A*41
$GPRMC,165532.000,A,3343.5145,N,11612.0477,W,64.64,137.50,200810,,,A*42
$GPRMC,165535.000,A,3343.4739,N,11612.0080,W,62.21,140.90,200810,,,A*4E
$GPRMC,165538.000,A,3343.4324,N,11611.9671,W,63.66,140.50,200810,,,A*47
$GPRMC,165541.000,A,3343.3929,N,11611.9276,W,63.18,140.30,200810,,,A*45
$GPRMC,165544.000,A,3343.3520,N,11611.8876,W,63.66,140.80,200810,,,A*4C
