NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005908.7,A,3333.716543,N,11710.591744,W,21.0,237.1,290310,,,A*4C
$GPRMC,005911.7,A,3333.701300,N,11710.611278,W,27.2,228.3,290310,,,A*4A
$GPRMC,005914.7,A,3333.677102,N,11710.632105,W,33.4,218.7,290310,,,A*43
$GPRMC,005917.7,A,3333.653631,N,11710.651541,W,34.8,215.9,290310,,,A*48
$GPRMC,005920.7,A,3333.629813,N,11710.671862,W,34.1,216.2,290310,,,A*40
$GPRMC,005923.7,A,3333.606776,N,11710.690883,W,33.2,213.1,290310,,,A*40
$GPRMC,005926.7,A,3333.582724,N,11710.703025,W,30.8,197.7,290310,,,A*42
$GPRMC,005929.7,A,3333.557721,N,11710.709381,W,30.2,185.6,290310,,,A*4F
$GPRMC,005932.7,A,3333.532718,N,11710.708832,W,29.9,176.7,290310,,,A*40
$GPRMC,005935.7,A,3333.508524,N,11710.701962,W,29.8,161.9,290310,,,A*47
$GPRMC,005938.7,A,3333.485157,N,11710.691294,W,30.2,157.8,290310,,,A*42
$GPRMC,005941.7,A,3333.461446,N,11710.679310,W,30.1,156.4,290310,,,A*46
$GPRMC,005944.7,A,3333.442099,N,11710.667486,W,22.3,156.0,290310,,,A*46
$GPRMC,005947.7,A,3333.428820,N,11710.663888,W,15.4,165.1,290310,,,A*47
$GPRMC,005950.7,A,3333.415958,N,11710.662545,W,15.2,178.0,290310,,,A*47
$GPRMC,005953.7,A,3333.405696,N,11710.661496,W,8.8,180.8,290310,,,A*7D
$GPRMC,005956.7,A,3333.399727,N,11710.661389,W,7.5,177.3,290310,,,A*79
$GPRMC,005959.7,A,3333.392360,N,11710.663392,W,9.9,207.7,290310,,,A*70
$GPRMC,010002.7,A,3333.389211,N,11710.675683,W,13.7,258.1,290310,,,A*45
$GPRMC,010005.7,A,3333.389172,N,11710.694112,W,17.9,267.9,290310,,,A*4A
$GPRMC,010008.7,A,3333.388023,N,11710.711199,W,15.7,264.8,290310,,,A*42
$GPRMC,010011.7,A,3333.387968,N,11710.725640,W,14.9,266.9,290310,,,A*4B
$GPRMC,010014.7,A,3333.387077,N,11710.746364,W,20.9,266.6,290310,,,A*47
$GPRMC,010017.7,A,3333.385570,N,11710.770606,W,23.6,264.9,290310,,,A*41
$GPRMC,010020.7,A,3333.383568,N,11710.794096,W,24.7,264.3,290310,,,A*43
$GPRMC,010023.7,A,3333.380946,N,11710.820417,W,26.6,265.2,290310,,,A*4D
$GPRMC,010026.7,A,3333.379785,N,11710.847231,W,27.0,266.8,290310,,,A*42
$GPRMC,010029.7,A,3333.378740,N,11710.875058,W,27.3,268.3,290310,,,A*4F
$GPRMC,010032.7,A,3333.380386,N,11710.901661,W,26.7,275.5,290310,,,A*4D
$GPRMC,010035.7,A,3333.387660,N,11710.922780,W,25.0,293.1,290310,,,A*47
$GPRMC,010038.7,A,3333.403038,N,11710.937310,W,22.8,313.4,290310,,,A*40
$GPRMC,010041.7,A,3333.423774,N,11710.924466,W,17.8,1.2,290310,,,A*47
$GPRMC,010044.7,A,3333.428279,N,11710.903294,W,15.3,51.3,290310,,,A*72
$GPRMC,010047.7,A,3333.405474,N,11710.871519,W,24.8,121.3,290310,,,A*4C
$GPRMC,010050.7,A,3333.373021,N,11710.851824,W,36.9,146.2,290310,,,A*4B
$GPRMC,010053.7,A,3333.327116,N,11710.862169,W,45.8,180.1,290310,,,A*40
$GPRMC,010056.7,A,3333.286514,N,11710.864922,W,47.9,182.2,290310,,,A*4A
$GPRMC,010059.7,A,3333.244831,N,11710.868625,W,50.5,184.3,290310,,,A*48
$GPRMC,010102.7,A,3333.199235,N,11710.874059,W,56.0,186.0,290310,,,A*48
$GPRMC,010105.7,A,3333.150828,N,11710.883201,W,57.4,188.3,290310,,,A*43
$GPRMC,010108.7,A,3333.102945,N,11710.891433,W,57.5,188.1,290310,,,A*44
$GPRMC,010111.7,A,3333.055373,N,11710.898905,W,56.9,186.3,290310,,,A*40
$GPRMC,010114.7,A,3333.008531,N,11710.902788,W,54.9,181.0,290310,,,A*42
$GPRMC,010117.7,A,3332.963404,N,11710.900970,W,53.1,175.2,290310,,,A*4E
$GPRMC,010120.7,A,3332.919543,N,11710.893893,W,53.1,170.5,290310,,,A*40
$GPRMC,010123.7,A,3332.875995,N,11710.883113,W,53.1,167.3,290310,,,A*4F
$GPRMC,010126.7,A,3332.832609,N,11710.867057,W,54.7,160.3,290310,,,A*4E
$GPRMC,010129.7,A,3332.789979,N,11710.846439,W,55.1,156.8,290310,,,A*40
$GPRMC,010132.7,A,3332.748904,N,11710.820751,W,55.3,151.2,290310,,,A*4F
$GPRMC,010135.7,A,3332.710718,N,11710.789825,W,55.2,144.2,290310,,,A*43
$GPRMC,010138.7,A,3332.674335,N,11710.755504,W,55.6,140.6,290310,,,A*4D
$GPRMC,010141.7,A,3332.640281,N,11710.717609,W,55.7,136.8,290310,,,A*4C
$GPRMC,010144.7,A,3332.608688,N,11710.679283,W,53.3,134.3,290310,,,A*4C
$GPRMC,010147.7,A,3332.579336,N,11710.643696,W,51.1,134.7,290310,,,A*47
$GPRMC,010150.7,A,3332.549306,N,11710.616303,W,46.6,139.7,290310,,,A*44
$GPRMC,010153.7,A,3332.520519,N,11710.589601,W,44.3,145.8,290310,,,A*41
$GPRMC,010156.7,A,3332.489197,N,11710.563765,W,43.7,149.6,290310,,,A*42
$GPRMC,010159.7,A,3332.459319,N,11710.543632,W,40.7,149.9,290310,,,A*49
$GPRMC,010202.7,A,3332.430332,N,11710.523066,W,40.7,149.6,290310,,,A*4C
$GPRMC,010205.7,A,3332.399452,N,11710.501212,W,44.9,149.6,290310,,,A*45
$GPRMC,010208.7,A,3332.366477,N,11710.478152,W,45.7,149.3,290310,,,A*4D
$GPRMC,010211.7,A,3332.332960,N,11710.455188,W,46.1,150.0,290310,,,A*49
$GPRMC,010214.7,A,3332.299137,N,11710.430963,W,50.3,147.3,290310,,,A*48
$GPRMC,010220.7,A,3332.214883,N,11710.372441,W,61.5,150.7,290310,,,A*46
$GPRMC,010223.7,A,3332.171701,N,11710.344064,W,58.7,151.1,290310,,,A*49
$GPRMC,010228.7,A,3332.101674,N,11710.297634,W,58.4,150.8,290310,,,A*41
$GPRMC,010231.7,A,3332.057078,N,11710.267504,W,62.7,150.2,290310,,,A*4E
$GPRMC,010235.7,A,3331.995166,N,11710.223282,W,65.6,149.6,290310,,,A*43
$GPRMC,010238.7,A,3331.948737,N,11710.191808,W,64.6,150.4,290310,,,A*45
$GPRMC,010241.7,A,3331.901450,N,11710.160011,W,64.7,150.8,290310,,,A*47
$GPRMC,010244.7,A,3331.854520,N,11710.129188,W,64.9,150.7,290310,,,A*48
$GPRMC,010247.7,A,3331.806918,N,11710.098415,W,64.9,151.2,290310,,,A*45
$GPRMC,010250.7,A,3331.760008,N,11710.068776,W,64.4,150.9,290310,,,A*4A
$GPRMC,010253.7,A,3331.712292,N,11710.036128,W,64.5,150.4,290310,,,A*47
$GPRMC,010256.7,A,3331.664393,N,11710.003986,W,65.4,151.0,290310,,,A*4D
$GPRMC,010259.7,A,3331.616066,N,11709.971822,W,65.7,151.2,290310,,,A*44
$GPRMC,010302.7,A,3331.567643,N,11709.940231,W,65.5,151.2,290310,,,A*47
$GPRMC,010305.7,A,3331.519817,N,11709.907242,W,65.7,150.6,290310,,,A*46
$GPRMC,010308.7,A,3331.472151,N,11709.874745,W,65.8,151.0,290310,,,A*43
$GPRMC,010311.7,A,3331.424603,N,11709.842879,W,65.3,151.0,290310,,,A*46
$GPRMC,010314.7,A,3331.378186,N,11709.812798,W,64.5,151.1,290310,,,A*44
$GPRMC,010317.7,A,3331.331602,N,11709.781158,W,64.3,150.6,290310,,,A*4E
$GPRMC,010320.7,A,3331.285827,N,11709.750258,W,63.6,150.6,290310,,,A*40
$GPRMC,010323.7,A,3331.239907,N,11709.720274,W,62.4,150.6,290310,,,A*4D
$GPRMC,010326.7,A,3331.195069,N,11709.690879,W,61.4,150.9,290310,,,A*4D
$GPRMC,010329.7,A,3331.150656,N,11709.659764,W,61.0,150.4,290310,,,A*4E
$GPRMC,010332.7,A,3331.104842,N,11709.630230,W,61.5,150.7,290310,,,A*43
$GPRMC,010335.7,A,3331.060521,N,11709.600285,W,61.5,150.4,290310,,,A*41
$GPRMC,010338.7,A,3331.016675,N,11709.569627,W,61.4,150.7,290310,,,A*4D
$GPRMC,010341.7,A,3330.972299,N,11709.539470,W,61.7,150.6,290310,,,A*48
$GPRMC,010344.7,A,3330.927718,N,11709.510835,W,61.3,151.1,290310,,,A*45
$GPRMC,010347.7,A,3330.883212,N,11709.482504,W,61.6,152.9,290310,,,A*4D
$GPRMC,010350.7,A,3330.835482,N,11709.456774,W,61.9,156.5,290310,,,A*42
$GPRMC,010353.7,A,3330.786529,N,11709.434344,W,62.4,159.0,290310,,,A*41
$GPRMC,010356.7,A,3330.737559,N,11709.412245,W,63.1,159.1,290310,,,A*48
$GPRMC,010359.7,A,3330.687735,N,11709.389470,W,63.6,159.4,290310,,,A*42
$GPRMC,010402.7,A,3330.637991,N,11709.367274,W,63.6,159.3,290310,,,A*45
$GPRMC,010405.7,A,3330.588993,N,11709.344397,W,63.1,159.0,290310,,,A*4E
$GPRMC,010408.7,A,3330.538211,N,11709.321010,W,64.1,159.2,290310,,,A*43
$GPRMC,010411.7,A,3330.488847,N,11709.298405,W,64.2,159.2,290310,,,A*48
$GPRMC,010414.7,A,3330.439711,N,11709.275639,W,63.0,159.1,290310,,,A*43
$GPRMC,010417.7,A,3330.391385,N,11709.254226,W,62.4,158.8,290310,,,A*48
$GPRMC,010420.7,A,3330.342735,N,11709.232557,W,62.3,159.1,290310,,,A*43
$GPRMC,010423.7,A,3330.293438,N,11709.210499,W,63.5,159.3,290310,,,A*45
$GPRMC,010426.7,A,3330.243415,N,11709.187804,W,63.9,159.1,290310,,,A*49
$GPRMC,010429.7,A,3330.194233,N,11709.164086,W,64.2,158.6,290310,,,A*48
$GPRMC,010432.7,A,3330.142812,N,11709.141816,W,66.1,159.3,290310,,,A*43
$GPRMC,010435.7,A,3330.092001,N,11709.118075,W,65.1,158.3,290310,,,A*41
$GPRMC,010438.7,A,3330.041907,N,11709.092957,W,65.2,157.1,290310,,,A*49
$GPRMC,010441.7,A,3329.994676,N,11709.064055,W,64.5,153.5,290310,,,A*43
$GPRMC,010444.7,A,3329.947997,N,11709.032542,W,63.6,150.6,290310,,,A*4C
$GPRMC,010447.7,A,3329.902236,N,11709.001026,W,64.3,147.7,290310,,,A*4C
$GPRMC,010450.7,A,3329.857380,N,11708.965499,W,64.2,145.2,290310,,,A*4B
$GPRMC,010453.7,A,3329.813931,N,11708.927521,W,64.4,142.7,290310,,,A*48
$GPRMC,010456.7,A,3329.772491,N,11708.886450,W,64.8,140.4,290310,,,A*42
$GPRMC,010459.7,A,3329.730352,N,11708.845271,W,66.3,140.4,290310,,,A*40
$GPRMC,010502.7,A,3329.686751,N,11708.804235,W,65.7,143.4,290310,,,A*45
$GPRMC,010505.7,A,3329.641298,N,11708.767948,W,64.5,149.2,290310,,,A*4D
$GPRMC,010508.7,A,3329.594260,N,11708.737482,W,64.1,153.0,290310,,,A*4F
$GPRMC,010511.7,A,3329.545279,N,11708.712126,W,63.8,159.0,290310,,,A*4B
$GPRMC,010514.7,A,3329.493968,N,11708.691465,W,65.3,161.8,290310,,,A*49
$GPRMC,010517.7,A,3329.441558,N,11708.671611,W,65.8,162.2,290310,,,A*47
$GPRMC,010520.7,A,3329.389253,N,11708.651987,W,65.7,162.3,290310,,,A*40
$GPRMC,010523.7,A,3329.337497,N,11708.633141,W,65.1,163.2,290310,,,A*48
$GPRMC,010526.7,A,3329.284501,N,11708.614776,W,65.8,163.5,290310,,,A*43
$GPRMC,010529.7,A,3329.231405,N,11708.596312,W,65.9,163.8,290310,,,A*44
$GPRMC,010532.7,A,3329.177919,N,11708.577563,W,65.7,163.5,290310,,,A*43
$GPRMC,010535.7,A,3329.125553,N,11708.559171,W,65.1,163.4,290310,,,A*4D
$GPRMC,010538.7,A,3329.073408,N,11708.540030,W,66.0,163.1,290310,,,A*46
$GPRMC,010541.7,A,3329.021289,N,11708.520752,W,65.0,163.1,290310,,,A*46
$GPRMC,010544.7,A,3328.970037,N,11708.502555,W,64.1,163.1,290310,,,A*4D
$GPRMC,010547.7,A,3328.918738,N,11708.485818,W,63.6,164.2,290310,,,A*46
$GPRMC,010550.7,A,3328.868886,N,11708.468367,W,62.9,163.7,290310,,,A*40
$GPRMC,010553.7,A,3328.818764,N,11708.448294,W,63.4,161.7,290310,,,A*46
$GPRMC,010556.7,A,3328.768121,N,11708.429754,W,63.4,162.4,290310,,,A*42
$GPRMC,010559.7,A,3328.718021,N,11708.410786,W,63.4,162.8,290310,,,A*42
$GPRMC,010602.7,A,3328.667186,N,11708.391883,W,63.7,162.8,290310,,,A*4D
$GPRMC,010605.7,A,3328.615687,N,11708.374966,W,64.8,163.6,290310,,,A*4F
$GPRMC,010608.7,A,3328.563756,N,11708.355447,W,66.2,163.4,290310,,,A*4A
$GPRMC,010611.7,A,3328.510377,N,11708.336171,W,66.2,163.2,290310,,,A*42
$GPRMC,010614.7,A,3328.458466,N,11708.316410,W,65.0,163.4,290310,,,A*4A
$GPRMC,010617.7,A,3328.407057,N,11708.298777,W,64.0,163.2,290310,,,A*47
$GPRMC,010620.7,A,3328.356320,N,11708.280661,W,63.0,163.1,290310,,,A*48
$GPRMC,010623.7,A,3328.306150,N,11708.262412,W,63.3,162.9,290310,,,A*4B
$GPRMC,010626.7,A,3328.255404,N,11708.245038,W,63.8,163.4,290310,,,A*43
$GPRMC,010629.7,A,3328.203992,N,11708.227860,W,63.5,164.7,290310,,,A*45
$GPRMC,010632.7,A,3328.152930,N,11708.214184,W,62.8,168.1,290310,,,A*45
$GPRMC,010635.7,A,3328.101080,N,11708.204504,W,63.7,171.7,290310,,,A*4B
$GPRMC,010638.7,A,3328.048411,N,11708.197357,W,63.5,173.9,290310,,,A*41
$GPRMC,010641.7,A,3327.995691,N,11708.191497,W,63.0,178.2,290310,,,A*4B
$GPRMC,010644.7,A,3327.942873,N,11708.190349,W,63.2,181.4,290310,,,A*41
$GPRMC,010647.7,A,3327.889272,N,11708.192287,W,64.1,182.4,290310,,,A*49
$GPRMC,010650.7,A,3327.835441,N,11708.194998,W,64.3,183.2,290310,,,A*48
$GPRMC,010653.7,A,3327.781384,N,11708.197264,W,63.9,180.8,290310,,,A*4A
$GPRMC,010656.7,A,3327.728185,N,11708.194884,W,64.0,176.7,290310,,,A*40
$GPRMC,010659.7,A,3327.675585,N,11708.189321,W,63.5,175.5,290310,,,A*49
$GPRMC,010702.7,A,3327.622176,N,11708.185111,W,63.3,175.7,290310,,,A*45
$GPRMC,010705.7,A,3327.569422,N,11708.180074,W,63.8,174.9,290310,,,A*49
$GPRMC,010708.7,A,3327.516512,N,11708.174934,W,64.6,175.2,290310,,,A*4B
$GPRMC,010711.7,A,3327.462729,N,11708.169585,W,65.0,175.0,290310,,,A*44
$GPRMC,010714.7,A,3327.408587,N,11708.164035,W,64.6,174.8,290310,,,A*46
$GPRMC,010717.7,A,3327.355471,N,11708.159279,W,63.8,175.4,290310,,,A*42
$GPRMC,010720.7,A,3327.302216,N,11708.156421,W,63.9,175.7,290310,,,A*45
$GPRMC,010723.7,A,3327.249543,N,11708.152514,W,64.0,175.5,290310,,,A*40
$GPRMC,010726.7,A,3327.195649,N,11708.145878,W,64.6,174.8,290310,,,A*45
$GPRMC,010729.7,A,3327.141433,N,11708.140308,W,63.9,175.5,290310,,,A*41
$GPRMC,010732.7,A,3327.085648,N,11708.133386,W,65.3,180.8,290310,,,A*45
$GPRMC,010735.7,A,3327.030138,N,11708.131179,W,66.0,182.3,290310,,,A*45
$GPRMC,010738.7,A,3326.974895,N,11708.137673,W,65.4,188.2,290310,,,A*49
$GPRMC,010741.7,A,3326.921592,N,11708.147848,W,64.9,190.6,290310,,,A*4D
$GPRMC,010744.7,A,3326.868229,N,11708.162651,W,65.3,194.1,290310,,,A*4A
$GPRMC,010747.7,A,3326.814937,N,11708.179770,W,65.8,195.1,290310,,,A*44
$GPRMC,010750.7,A,3326.760886,N,11708.196673,W,66.2,195.0,290310,,,A*4E
$GPRMC,010753.7,A,3326.707137,N,11708.215196,W,67.5,195.3,290310,,,A*4E
$GPRMC,010756.7,A,3326.652475,N,11708.231949,W,67.7,194.7,290310,,,A*42
$GPRMC,010759.7,A,3326.598195,N,11708.250452,W,67.5,195.1,290310,,,A*46
$GPRMC,010802.7,A,3326.544473,N,11708.267982,W,66.2,195.1,290310,,,A*49
$GPRMC,010805.7,A,3326.492144,N,11708.285729,W,65.1,196.8,290310,,,A*4C
$GPRMC,010808.7,A,3326.440662,N,11708.305571,W,65.1,199.0,290310,,,A*4C
$GPRMC,010811.7,A,3326.389818,N,11708.328476,W,64.5,200.7,290310,,,A*4D
$GPRMC,010814.7,A,3326.340406,N,11708.352799,W,63.8,202.6,290310,,,A*48
$GPRMC,010817.7,A,3326.291213,N,11708.378609,W,64.1,204.5,290310,,,A*4F
$GPRMC,010820.7,A,3326.243143,N,11708.405981,W,63.7,206.1,290310,,,A*47
$GPRMC,010823.7,A,3326.195744,N,11708.435101,W,64.6,208.2,290310,,,A*45
$GPRMC,010826.7,A,3326.148335,N,11708.466338,W,65.0,210.1,290310,,,A*41
$GPRMC,010829.7,A,3326.101865,N,11708.499751,W,65.2,211.9,290310,,,A*4D
$GPRMC,010832.7,A,3326.056334,N,11708.535036,W,65.4,213.8,290310,,,A*4F
$GPRMC,010835.7,A,3326.011436,N,11708.572012,W,65.7,215.8,290310,,,A*4E
$GPRMC,010838.7,A,3325.967232,N,11708.610872,W,65.8,216.8,290310,,,A*4F
$GPRMC,010841.7,A,3325.924321,N,11708.651991,W,66.5,218.8,290310,,,A*4C
$GPRMC,010844.7,A,3325.882379,N,11708.695251,W,67.1,220.9,290310,,,A*49
$GPRMC,010847.7,A,3325.840754,N,11708.740818,W,67.2,222.4,290310,,,A*4D
$GPRMC,010850.7,A,3325.801466,N,11708.787059,W,66.5,224.7,290310,,,A*49
