NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014850.0,A,3336.564099,N,11748.590352,W,64.9,99.9,210210,,,A*77
$GPRMC,014853.0,A,3336.555063,N,11748.526674,W,65.6,99.3,210210,,,A*7B
$GPRMC,014856.0,A,3336.546262,N,11748.462579,W,66.0,99.2,210210,,,A*74
$GPRMC,014859.0,A,3336.536511,N,11748.396648,W,66.5,99.9,210210,,,A*7C
$GPRMC,014902.0,A,3336.524273,N,11748.333952,W,65.3,104.3,210210,,,A*42
$GPRMC,014905.0,A,3336.507614,N,11748.272695,W,64.0,109.7,210210,,,A*4A
$GPRMC,014908.0,A,3336.485765,N,11748.214665,W,63.4,114.1,210210,,,A*4D
$GPRMC,014911.0,A,3336.463095,N,11748.155964,W,65.2,114.9,210210,,,A*45
$GPRMC,014914.0,A,3336.439833,N,11748.094662,W,66.1,114.7,210210,,,A*40
$GPRMC,014917.0,A,3336.417716,N,11748.035719,W,65.6,114.5,210210,,,A*47
$GPRMC,014920.0,A,3336.395015,N,11747.977478,W,65.1,115.0,210210,,,A*4D
$GPRMC,014923.0,A,3336.371565,N,11747.918775,W,64.6,114.5,210210,,,A*43
$GPRMC,014926.0,A,3336.347062,N,11747.859449,W,66.7,115.5,210210,,,A*4B
$GPRMC,014929.0,A,3336.325334,N,11747.800720,W,65.8,114.9,210210,,,A*41
$GPRMC,014932.0,A,3336.302156,N,11747.741183,W,65.7,114.7,210210,,,A*4C
$GPRMC,014935.0,A,3336.279108,N,11747.682798,W,65.2,115.4,210210,,,A*48
$GPRMC,014938.0,A,3336.256726,N,11747.623806,W,65.1,115.0,210210,,,A*46
$GPRMC,014941.0,A,3336.232687,N,11747.565284,W,65.3,115.2,210210,,,A*41
$GPRMC,014944.0,A,3336.208610,N,11747.506512,W,65.9,115.3,210210,,,A*45
$GPRMC,014947.0,A,3336.185512,N,11747.449047,W,65.7,114.6,210210,,,A*44
$GPRMC,014950.0,A,3336.166401,N,11747.389104,W,64.9,110.0,210210,,,A*4C
$GPRMC,014953.0,A,3336.151876,N,11747.325578,W,66.1,104.1,210210,,,A*40
$GPRMC,014956.0,A,3336.141566,N,11747.261163,W,65.6,100.3,210210,,,A*45
$GPRMC,014959.0,A,3336.133040,N,11747.195152,W,66.1,97.6,210210,,,A*7A
$GPRMC,015002.0,A,3336.126389,N,11747.128423,W,67.0,97.6,210210,,,A*7B
$GPRMC,015005.0,A,3336.117903,N,11747.061868,W,66.6,100.2,210210,,,A*45
$GPRMC,015008.0,A,3336.105720,N,11746.998005,W,65.8,104.8,210210,,,A*4A
$GPRMC,015011.0,A,3336.089794,N,11746.939142,W,61.2,109.3,210210,,,A*49
$GPRMC,015014.0,A,3336.070848,N,11746.883765,W,59.8,112.2,210210,,,A*4D
$GPRMC,015017.0,A,3336.045751,N,11746.830347,W,60.5,117.7,210210,,,A*44
$GPRMC,015020.0,A,3336.020363,N,11746.779839,W,60.3,120.1,210210,,,A*42
$GPRMC,015023.0,A,3335.996077,N,11746.728085,W,61.0,120.1,210210,,,A*49
$GPRMC,015026.0,A,3335.971504,N,11746.673095,W,62.1,117.0,210210,,,A*4D
$GPRMC,015029.0,A,3335.951693,N,11746.614343,W,62.1,111.0,210210,,,A*42
$GPRMC,015032.0,A,3335.936438,N,11746.554074,W,62.3,106.4,210210,,,A*4A
$GPRMC,015035.0,A,3335.924836,N,11746.493453,W,62.3,103.9,210210,,,A*4F
$GPRMC,015038.0,A,3335.922800,N,11746.428696,W,63.5,97.7,210210,,,A*7F
$GPRMC,015041.0,A,3335.920062,N,11746.363500,W,64.4,96.1,210210,,,A*7A
$GPRMC,015044.0,A,3335.914730,N,11746.295710,W,66.5,96.5,210210,,,A*74
$GPRMC,015047.0,A,3335.904689,N,11746.231525,W,63.6,101.0,210210,,,A*43
$GPRMC,015050.0,A,3335.888858,N,11746.171157,W,64.8,107.9,210210,,,A*42
$GPRMC,015053.0,A,3335.861593,N,11746.117530,W,64.3,116.6,210210,,,A*4D
$GPRMC,015056.0,A,3335.834224,N,11746.062250,W,64.5,122.6,210210,,,A*40
$GPRMC,015059.0,A,3335.801547,N,11746.007254,W,66.0,128.4,210210,,,A*43
$GPRMC,015102.0,A,3335.765771,N,11745.952987,W,66.8,129.3,210210,,,A*47
$GPRMC,015105.0,A,3335.729465,N,11745.898710,W,67.2,129.7,210210,,,A*46
$GPRMC,015108.0,A,3335.692889,N,11745.845640,W,68.2,129.1,210210,,,A*49
$GPRMC,015111.0,A,3335.658864,N,11745.793925,W,67.2,129.3,210210,,,A*41
$GPRMC,015114.0,A,3335.623096,N,11745.740997,W,68.0,129.5,210210,,,A*41
$GPRMC,015117.0,A,3335.588036,N,11745.689242,W,67.5,129.3,210210,,,A*41
$GPRMC,015120.0,A,3335.552101,N,11745.633227,W,68.7,125.8,210210,,,A*4F
$GPRMC,015123.0,A,3335.522368,N,11745.577730,W,67.5,119.6,210210,,,A*4A
$GPRMC,015126.0,A,3335.499611,N,11745.514089,W,67.9,112.8,210210,,,A*4C
$GPRMC,015129.0,A,3335.484067,N,11745.447901,W,67.3,105.6,210210,,,A*44
$GPRMC,015132.0,A,3335.474473,N,11745.382035,W,66.2,101.3,210210,,,A*41
$GPRMC,015135.0,A,3335.464927,N,11745.316029,W,66.5,100.3,210210,,,A*4D
$GPRMC,015138.0,A,3335.457145,N,11745.249425,W,67.1,99.6,210210,,,A*7E
$GPRMC,015141.0,A,3335.449050,N,11745.182262,W,67.0,99.3,210210,,,A*7F
$GPRMC,015144.0,A,3335.438602,N,11745.117867,W,65.8,99.7,210210,,,A*70
$GPRMC,015147.0,A,3335.428858,N,11745.052066,W,65.4,99.7,210210,,,A*76
$GPRMC,015150.0,A,3335.417813,N,11744.986756,W,64.4,101.8,210210,,,A*48
$GPRMC,015153.0,A,3335.403197,N,11744.926018,W,62.9,105.8,210210,,,A*43
$GPRMC,015156.0,A,3335.385908,N,11744.867304,W,62.0,110.6,210210,,,A*48
$GPRMC,015159.0,A,3335.365150,N,11744.811435,W,61.5,113.8,210210,,,A*43
$GPRMC,015202.0,A,3335.343221,N,11744.755282,W,62.2,114.0,210210,,,A*41
$GPRMC,015205.0,A,3335.323280,N,11744.698016,W,62.5,112.4,210210,,,A*41
$GPRMC,015208.0,A,3335.306069,N,11744.640055,W,63.2,109.1,210210,,,A*45
$GPRMC,015211.0,A,3335.292915,N,11744.578530,W,63.7,104.2,210210,,,A*46
$GPRMC,015214.0,A,3335.283956,N,11744.516045,W,64.4,99.5,210210,,,A*7D
$GPRMC,015217.0,A,3335.277279,N,11744.453128,W,64.8,97.6,210210,,,A*78
$GPRMC,015220.0,A,3335.269090,N,11744.389343,W,66.1,97.8,210210,,,A*7C
$GPRMC,015223.0,A,3335.261865,N,11744.320970,W,68.7,96.8,210210,,,A*75
$GPRMC,015226.0,A,3335.253752,N,11744.252780,W,69.1,97.0,210210,,,A*71
$GPRMC,015229.0,A,3335.247194,N,11744.183558,W,70.1,96.6,210210,,,A*70
$GPRMC,015234.0,A,3335.237171,N,11744.067943,W,69.8,96.4,210210,,,A*7E
$GPRMC,015237.0,A,3335.230775,N,11743.999884,W,68.5,97.8,210210,,,A*7C
$GPRMC,015240.0,A,3335.221333,N,11743.932246,W,67.0,101.6,210210,,,A*45
$GPRMC,015243.0,A,3335.204363,N,11743.863036,W,67.5,107.8,210210,,,A*49
$GPRMC,015246.0,A,3335.179813,N,11743.800583,W,67.1,115.5,210210,,,A*4D
$GPRMC,015249.0,A,3335.149979,N,11743.743288,W,66.5,121.4,210210,,,A*4B
$GPRMC,015252.0,A,3335.118416,N,11743.689215,W,67.0,125.4,210210,,,A*42
$GPRMC,015255.0,A,3335.080473,N,11743.635805,W,68.2,130.4,210210,,,A*43
$GPRMC,015258.0,A,3335.042345,N,11743.584447,W,68.0,131.1,210210,,,A*47
$GPRMC,015301.0,A,3335.004763,N,11743.533106,W,68.5,131.2,210210,,,A*42
$GPRMC,015304.0,A,3334.966868,N,11743.480631,W,68.5,130.9,210210,,,A*4F
$GPRMC,015307.0,A,3334.929260,N,11743.428484,W,68.4,131.1,210210,,,A*43
$GPRMC,015310.0,A,3334.892234,N,11743.376603,W,68.2,130.7,210210,,,A*45
$GPRMC,015313.0,A,3334.855865,N,11743.325203,W,68.9,130.4,210210,,,A*49
$GPRMC,015316.0,A,3334.818205,N,11743.273378,W,68.5,130.5,210210,,,A*4B
$GPRMC,015319.0,A,3334.781518,N,11743.220678,W,68.4,128.8,210210,,,A*46
$GPRMC,015322.0,A,3334.747639,N,11743.167079,W,68.4,127.2,210210,,,A*46
$GPRMC,015325.0,A,3334.715347,N,11743.112629,W,68.4,124.9,210210,,,A*43
$GPRMC,015328.0,A,3334.682982,N,11743.055491,W,68.5,123.8,210210,,,A*46
$GPRMC,015331.0,A,3334.653823,N,11743.002311,W,66.3,122.0,210210,,,A*44
$GPRMC,015334.0,A,3334.623016,N,11742.942964,W,66.8,120.7,210210,,,A*42
$GPRMC,015337.0,A,3334.596808,N,11742.882955,W,67.5,117.9,210210,,,A*42
$GPRMC,015340.0,A,3334.571681,N,11742.818721,W,69.0,116.1,210210,,,A*48
$GPRMC,015343.0,A,3334.547193,N,11742.754542,W,69.2,114.0,210210,,,A*4B
$GPRMC,015346.0,A,3334.523758,N,11742.691900,W,69.8,113.5,210210,,,A*47
$GPRMC,015349.0,A,3334.501272,N,11742.628274,W,69.9,113.0,210210,,,A*4B
$GPRMC,015352.0,A,3334.478574,N,11742.564294,W,69.7,113.0,210210,,,A*44
$GPRMC,015355.0,A,3334.454980,N,11742.502376,W,68.8,114.0,210210,,,A*4E
$GPRMC,015358.0,A,3334.420677,N,11742.433802,W,72.2,118.6,210210,,,A*47
$GPRMC,015401.0,A,3334.398128,N,11742.373275,W,70.5,120.6,210210,,,A*42
$GPRMC,015404.0,A,3334.359434,N,11742.312731,W,69.9,128.4,210210,,,A*4E
$GPRMC,015407.0,A,3334.320769,N,11742.259215,W,70.1,132.3,210210,,,A*49
$GPRMC,015410.0,A,3334.277949,N,11742.208037,W,70.6,134.4,210210,,,A*40
$GPRMC,015413.0,A,3334.236793,N,11742.157666,W,69.8,133.9,210210,,,A*48
$GPRMC,015416.0,A,3334.195521,N,11742.105534,W,70.2,133.9,210210,,,A*4D
$GPRMC,015419.0,A,3334.154538,N,11742.054561,W,70.4,133.5,210210,,,A*48
$GPRMC,015422.0,A,3334.113282,N,11742.003146,W,69.4,133.4,210210,,,A*4F
$GPRMC,015425.0,A,3334.073929,N,11741.953833,W,68.3,133.2,210210,,,A*41
$GPRMC,015428.0,A,3334.035462,N,11741.905025,W,66.9,133.3,210210,,,A*45
$GPRMC,015431.0,A,3333.998477,N,11741.856681,W,66.1,133.5,210210,,,A*41
$GPRMC,015434.0,A,3333.960375,N,11741.811278,W,65.7,135.5,210210,,,A*44
$GPRMC,015437.0,A,3333.920314,N,11741.768389,W,64.8,138.5,210210,,,A*49
$GPRMC,015440.0,A,3333.873753,N,11741.729018,W,66.2,144.7,210210,,,A*46
$GPRMC,015443.0,A,3333.825307,N,11741.692667,W,68.1,147.9,210210,,,A*4C
$GPRMC,015446.0,A,3333.773247,N,11741.657626,W,70.0,148.6,210210,,,A*44
$GPRMC,015449.0,A,3333.723731,N,11741.621051,W,69.5,148.6,210210,,,A*40
$GPRMC,015452.0,A,3333.679291,N,11741.581343,W,68.5,143.4,210210,,,A*4A
$GPRMC,015455.0,A,3333.635828,N,11741.538164,W,68.4,136.8,210210,,,A*47
$GPRMC,015458.0,A,3333.596886,N,11741.487882,W,68.8,130.2,210210,,,A*40
$GPRMC,015501.0,A,3333.562731,N,11741.432784,W,68.7,124.4,210210,,,A*4E
$GPRMC,015504.0,A,3333.537613,N,11741.373759,W,68.3,116.9,210210,,,A*40
$GPRMC,015507.0,A,3333.514558,N,11741.312201,W,68.4,112.0,210210,,,A*4B
$GPRMC,015510.0,A,3333.499067,N,11741.247078,W,69.1,105.7,210210,,,A*48
$GPRMC,015513.0,A,3333.486748,N,11741.180930,W,68.0,102.1,210210,,,A*43
$GPRMC,015516.0,A,3333.475108,N,11741.114119,W,67.8,101.5,210210,,,A*46
$GPRMC,015519.0,A,3333.463496,N,11741.049263,W,66.5,101.6,210210,,,A*44
$GPRMC,015522.0,A,3333.452043,N,11740.985006,W,66.7,101.8,210210,,,A*47
$GPRMC,015525.0,A,3333.438728,N,11740.920122,W,67.1,105.5,210210,,,A*40
$GPRMC,015528.0,A,3333.419270,N,11740.856337,W,68.0,110.5,210210,,,A*4A
$GPRMC,015531.0,A,3333.392558,N,11740.795553,W,67.8,116.8,210210,,,A*43
$GPRMC,015534.0,A,3333.360353,N,11740.740112,W,67.2,122.4,210210,,,A*4E
$GPRMC,015537.0,A,3333.315219,N,11740.692232,W,66.4,132.9,210210,,,A*44
$GPRMC,015540.0,A,3333.270496,N,11740.653228,W,64.7,140.6,210210,,,A*4A
$GPRMC,015543.0,A,3333.218395,N,11740.617433,W,68.4,148.6,210210,,,A*48
$GPRMC,015546.0,A,3333.162593,N,11740.597481,W,68.0,159.9,210210,,,A*4A
$GPRMC,015549.0,A,3333.104085,N,11740.583549,W,69.4,167.5,210210,,,A*43
$GPRMC,015552.0,A,3333.048166,N,11740.568942,W,69.1,167.8,210210,,,A*46
$GPRMC,015555.0,A,3332.989360,N,11740.554585,W,69.1,167.4,210210,,,A*44
$GPRMC,015558.0,A,3332.932421,N,11740.540170,W,69.7,167.8,210210,,,A*4A
$GPRMC,015601.0,A,3332.875022,N,11740.525972,W,70.2,168.1,210210,,,A*42
$GPRMC,015604.0,A,3332.815926,N,11740.512651,W,71.1,168.3,210210,,,A*46
$GPRMC,015607.0,A,3332.758729,N,11740.498316,W,70.0,168.5,210210,,,A*41
$GPRMC,015610.0,A,3332.700224,N,11740.485720,W,69.7,168.6,210210,,,A*43
$GPRMC,015613.0,A,3332.645576,N,11740.471798,W,68.3,168.5,210210,,,A*4E
$GPRMC,015616.0,A,3332.590116,N,11740.462563,W,67.0,173.5,210210,,,A*40
$GPRMC,015619.0,A,3332.533067,N,11740.463697,W,67.8,182.7,210210,,,A*4C
$GPRMC,015622.0,A,3332.477988,N,11740.470346,W,67.3,187.2,210210,,,A*4D
$GPRMC,015625.0,A,3332.421924,N,11740.478488,W,66.7,187.2,210210,,,A*47
$GPRMC,015628.0,A,3332.368316,N,11740.488304,W,64.9,187.9,210210,,,A*40
$GPRMC,015631.0,A,3332.316664,N,11740.496962,W,62.4,187.8,210210,,,A*4E
$GPRMC,015634.0,A,3332.264168,N,11740.502585,W,63.2,185.7,210210,,,A*47
$GPRMC,015637.0,A,3332.210876,N,11740.507156,W,64.9,183.3,210210,,,A*40
$GPRMC,015640.0,A,3332.155887,N,11740.510214,W,66.7,182.0,210210,,,A*41
$GPRMC,015643.0,A,3332.100100,N,11740.511627,W,67.0,179.9,210210,,,A*4A
$GPRMC,015646.0,A,3332.045947,N,11740.507982,W,66.2,177.0,210210,,,A*47
$GPRMC,015649.0,A,3331.989519,N,11740.503020,W,68.3,174.8,210210,,,A*44
$GPRMC,015652.0,A,3331.933508,N,11740.489227,W,68.5,168.6,210210,,,A*4C
$GPRMC,015656.0,A,3331.865172,N,11740.463155,W,66.4,163.0,210210,,,A*43
$GPRMC,015701.0,A,3331.791079,N,11740.399796,W,68.8,147.9,210210,,,A*48
$GPRMC,015704.0,A,3331.747135,N,11740.353883,W,71.2,141.6,210210,,,A*49
$GPRMC,015707.0,A,3331.716061,N,11740.298584,W,69.2,130.9,210210,,,A*42
$GPRMC,015710.0,A,3331.681450,N,11740.245829,W,68.1,129.3,210210,,,A*47
$GPRMC,015713.0,A,3331.644288,N,11740.191610,W,68.4,132.8,210210,,,A*44
$GPRMC,015716.0,A,3331.603598,N,11740.145114,W,67.0,137.7,210210,,,A*4F
$GPRMC,015719.0,A,3331.560937,N,11740.104753,W,64.7,142.6,210210,,,A*48
$GPRMC,015722.0,A,3331.511917,N,11740.072276,W,64.6,151.2,210210,,,A*41
$GPRMC,015725.0,A,3331.461796,N,11740.046992,W,63.2,157.8,210210,,,A*4E
$GPRMC,015728.0,A,3331.411415,N,11740.026663,W,64.2,160.9,210210,,,A*49
$GPRMC,015731.0,A,3331.362713,N,11740.005731,W,62.5,160.7,210210,,,A*4F
$GPRMC,015734.0,A,3331.313050,N,11739.985918,W,62.4,160.7,210210,,,A*47
$GPRMC,015737.0,A,3331.263382,N,11739.964797,W,63.1,160.3,210210,,,A*48
$GPRMC,015740.0,A,3331.212652,N,11739.942761,W,64.3,160.7,210210,,,A*4A
$GPRMC,015743.0,A,3331.160677,N,11739.922520,W,65.3,161.0,210210,,,A*4E
$GPRMC,015746.0,A,3331.110776,N,11739.900182,W,64.9,160.2,210210,,,A*48
$GPRMC,015749.0,A,3331.059759,N,11739.878842,W,64.9,160.2,210210,,,A*4D
$GPRMC,015752.0,A,3331.010284,N,11739.856587,W,64.9,160.1,210210,,,A*44
$GPRMC,015755.0,A,3330.959612,N,11739.835352,W,65.0,160.4,210210,,,A*4B
$GPRMC,015758.0,A,3330.908721,N,11739.812379,W,64.7,160.3,210210,,,A*4E
$GPRMC,015801.0,A,3330.857614,N,11739.789013,W,65.3,160.2,210210,,,A*47
$GPRMC,015804.0,A,3330.806325,N,11739.765674,W,65.4,160.3,210210,,,A*42
$GPRMC,015807.0,A,3330.752792,N,11739.743872,W,65.3,160.9,210210,,,A*46
$GPRMC,015810.0,A,3330.703289,N,11739.722768,W,64.9,160.1,210210,,,A*4B
$GPRMC,015813.0,A,3330.650827,N,11739.699590,W,66.3,160.4,210210,,,A*48
$GPRMC,015816.0,A,3330.598002,N,11739.676530,W,67.8,159.5,210210,,,A*4F
$GPRMC,015819.0,A,3330.542164,N,11739.653218,W,69.2,160.3,210210,,,A*44
$GPRMC,015822.0,A,3330.485413,N,11739.629721,W,69.8,160.4,210210,,,A*4C
$GPRMC,015825.0,A,3330.429743,N,11739.607553,W,69.5,160.5,210210,,,A*4C
$GPRMC,015828.0,A,3330.375645,N,11739.584429,W,68.3,160.9,210210,,,A*47
$GPRMC,015831.0,A,3330.321343,N,11739.562558,W,68.4,160.8,210210,,,A*44
$GPRMC,015834.0,A,3330.266005,N,11739.542624,W,68.0,164.1,210210,,,A*41
$GPRMC,015837.0,A,3330.209864,N,11739.528989,W,67.5,167.6,210210,,,A*4E
$GPRMC,015840.0,A,3330.154317,N,11739.516790,W,67.0,170.4,210210,,,A*40
$GPRMC,015843.0,A,3330.101376,N,11739.511833,W,64.5,174.6,210210,,,A*45
$GPRMC,015846.0,A,3330.045629,N,11739.510291,W,64.5,178.6,210210,,,A*41
$GPRMC,015849.0,A,3329.991388,N,11739.512380,W,65.3,182.1,210210,,,A*4E
$GPRMC,015852.0,A,3329.935712,N,11739.518132,W,67.6,186.2,210210,,,A*4C
$GPRMC,015855.0,A,3329.879678,N,11739.527166,W,67.4,189.2,210210,,,A*4F
$GPRMC,015858.0,A,3329.825971,N,11739.539334,W,66.1,192.4,210210,,,A*4F
