NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234109.4,A,3350.252611,N,11744.777234,W,40.6,224.0,040710,,,A*42
$GPRMC,234112.4,A,3350.225435,N,11744.807610,W,42.7,224.0,040710,,,A*45
$GPRMC,234115.4,A,3350.198114,N,11744.838050,W,43.2,224.1,040710,,,A*4A
$GPRMC,234118.4,A,3350.170699,N,11744.868561,W,43.3,225.1,040710,,,A*41
$GPRMC,234121.4,A,3350.146542,N,11744.902908,W,44.0,230.9,040710,,,A*4D
$GPRMC,234124.4,A,3350.125419,N,11744.937181,W,42.6,231.1,040710,,,A*44
$GPRMC,234127.4,A,3350.104117,N,11744.969744,W,41.1,231.1,040710,,,A*4F
$GPRMC,234130.4,A,3350.083096,N,11745.001417,W,41.2,232.0,040710,,,A*4D
$GPRMC,234133.4,A,3350.061861,N,11745.034341,W,41.6,232.8,040710,,,A*4C
$GPRMC,234136.4,A,3350.043375,N,11745.069954,W,42.4,239.5,040710,,,A*46
$GPRMC,234139.4,A,3350.029922,N,11745.108767,W,42.9,248.4,040710,,,A*4F
$GPRMC,234142.4,A,3350.023427,N,11745.149303,W,42.4,258.7,040710,,,A*4D
$GPRMC,234145.4,A,3350.019962,N,11745.190959,W,42.5,262.3,040710,,,A*42
$GPRMC,234148.4,A,3350.015047,N,11745.232212,W,42.1,261.5,040710,,,A*43
$GPRMC,234151.4,A,3350.009662,N,11745.272705,W,40.1,258.7,040710,,,A*4A
$GPRMC,234154.4,A,3349.998458,N,11745.311996,W,39.3,249.7,040710,,,A*41
$GPRMC,234157.4,A,3349.980272,N,11745.347896,W,40.2,237.2,040710,,,A*44
$GPRMC,234200.4,A,3349.959293,N,11745.379159,W,39.3,232.8,040710,,,A*49
$GPRMC,234203.4,A,3349.937601,N,11745.412485,W,42.2,232.6,040710,,,A*40
$GPRMC,234206.4,A,3349.918827,N,11745.448785,W,43.3,240.1,040710,,,A*4C
$GPRMC,234209.4,A,3349.905245,N,11745.487379,W,42.3,250.7,040710,,,A*43
$GPRMC,234212.4,A,3349.897387,N,11745.525481,W,39.2,255.1,040710,,,A*4B
$GPRMC,234215.4,A,3349.889388,N,11745.562031,W,37.4,254.0,040710,,,A*48
$GPRMC,234218.4,A,3349.878971,N,11745.596313,W,33.6,249.0,040710,,,A*45
$GPRMC,234221.4,A,3349.868770,N,11745.621948,W,26.2,240.0,040710,,,A*43
$GPRMC,234224.4,A,3349.862368,N,11745.635630,W,16.6,235.4,040710,,,A*45
$GPRMC,234227.4,A,3349.861804,N,11745.638445,W,5.1,232.6,040710,,,A*79
$GPRMC,234242.4,A,3349.858255,N,11745.644570,W,6.2,253.0,040710,,,A*73
$GPRMC,234245.4,A,3349.851858,N,11745.657982,W,11.5,242.1,040710,,,A*49
$GPRMC,234248.4,A,3349.836189,N,11745.683147,W,23.2,228.9,040710,,,A*4A
$GPRMC,234251.4,A,3349.811862,N,11745.711689,W,34.3,220.5,040710,,,A*47
$GPRMC,234254.4,A,3349.788937,N,11745.735133,W,35.6,221.0,040710,,,A*4C
$GPRMC,234257.4,A,3349.769478,N,11745.757025,W,27.8,225.7,040710,,,A*4A
$GPRMC,234300.4,A,3349.754089,N,11745.779500,W,30.5,233.2,040710,,,A*4A
$GPRMC,234303.4,A,3349.739006,N,11745.805935,W,32.9,238.6,040710,,,A*4A
$GPRMC,234306.4,A,3349.725292,N,11745.839913,W,38.5,246.0,040710,,,A*4F
$GPRMC,234309.4,A,3349.714991,N,11745.879640,W,41.0,253.1,040710,,,A*49
$GPRMC,234312.4,A,3349.709611,N,11745.921133,W,42.4,261.1,040710,,,A*41
$GPRMC,234315.4,A,3349.707798,N,11745.962917,W,43.7,266.4,040710,,,A*41
$GPRMC,234318.4,A,3349.707178,N,11746.006414,W,44.6,268.3,040710,,,A*4D
$GPRMC,234321.4,A,3349.702906,N,11746.054136,W,46.8,263.9,040710,,,A*4C
$GPRMC,234324.4,A,3349.694836,N,11746.101504,W,46.5,257.6,040710,,,A*44
$GPRMC,234327.4,A,3349.679712,N,11746.145478,W,45.2,247.3,040710,,,A*47
$GPRMC,234330.4,A,3349.658978,N,11746.186321,W,47.8,236.5,040710,,,A*4C
$GPRMC,234333.4,A,3349.634583,N,11746.225118,W,48.5,233.2,040710,,,A*4F
$GPRMC,234336.4,A,3349.608619,N,11746.265747,W,50.3,234.1,040710,,,A*46
$GPRMC,234339.4,A,3349.586283,N,11746.310375,W,53.1,241.3,040710,,,A*4C
$GPRMC,234342.4,A,3349.565762,N,11746.363742,W,56.1,248.3,040710,,,A*4F
