NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184912.9,A,3334.204311,N,11743.758678,W,4.7,69.4,060210,,,A*4E
$GPRMC,184916.2,A,3334.206607,N,11743.749077,W,8.8,61.9,060210,,,A*4E
$GPRMC,184919.9,A,3334.215032,N,11743.743716,W,8.2,36.2,060210,,,A*41
$GPRMC,184923.2,A,3334.222227,N,11743.740499,W,6.9,23.9,060210,,,A*4C
$GPRMC,184926.9,A,3334.229769,N,11743.736908,W,6.8,24.4,060210,,,A*49
$GPRMC,184929.9,A,3334.234557,N,11743.730519,W,8.9,48.7,060210,,,A*49
$GPRMC,184932.9,A,3334.234713,N,11743.714787,W,16.5,84.5,060210,,,A*73
$GPRMC,184935.9,A,3334.234092,N,11743.686037,W,26.4,89.9,060210,,,A*7F
$GPRMC,184938.9,A,3334.232341,N,11743.655507,W,23.8,92.2,060210,,,A*79
$GPRMC,184941.9,A,3334.233782,N,11743.636327,W,20.2,84.5,060210,,,A*75
$GPRMC,184944.9,A,3334.232800,N,11743.620755,W,13.4,93.1,060210,,,A*76
$GPRMC,184947.0,A,3334.233855,N,11743.614195,W,9.1,88.3,060210,,,A*46
$GPRMC,185008.9,A,3334.235196,N,11743.599226,W,6.8,80.4,060210,,,A*48
$GPRMC,185011.9,A,3334.236727,N,11743.576197,W,20.3,85.3,060210,,,A*7A
$GPRMC,185015.2,A,3334.235654,N,11743.544758,W,29.9,86.1,060210,,,A*75
$GPRMC,185018.9,A,3334.236744,N,11743.501199,W,32.2,85.7,060210,,,A*7E
$GPRMC,185021.2,A,3334.237048,N,11743.472828,W,35.9,88.0,060210,,,A*75
$GPRMC,185024.2,A,3334.240593,N,11743.434082,W,39.4,83.1,060210,,,A*72
$GPRMC,185027.2,A,3334.247172,N,11743.393075,W,39.8,77.4,060210,,,A*7D
$GPRMC,185030.0,A,3334.255139,N,11743.357130,W,40.0,74.1,060210,,,A*7D
$GPRMC,185033.9,A,3334.273696,N,11743.308573,W,42.1,64.9,060210,,,A*72
$GPRMC,185036.2,A,3334.282777,N,11743.277897,W,42.2,67.1,060210,,,A*7A
$GPRMC,185039.9,A,3334.297802,N,11743.229728,W,42.3,70.2,060210,,,A*73
$GPRMC,185042.9,A,3334.311289,N,11743.189411,W,43.0,71.9,060210,,,A*71
$GPRMC,185045.9,A,3334.318964,N,11743.150031,W,42.8,78.7,060210,,,A*7B
$GPRMC,185048.9,A,3334.321449,N,11743.106373,W,43.3,85.7,060210,,,A*70
$GPRMC,185051.9,A,3334.321769,N,11743.063065,W,42.9,89.8,060210,,,A*77
$GPRMC,185054.9,A,3334.320435,N,11743.019881,W,42.4,95.9,060210,,,A*77
$GPRMC,185057.9,A,3334.310861,N,11742.978972,W,41.4,102.8,060210,,,A*45
$GPRMC,185100.9,A,3334.301933,N,11742.939837,W,40.7,104.5,060210,,,A*4C
$GPRMC,185103.2,A,3334.292958,N,11742.908436,W,41.8,110.8,060210,,,A*4B
$GPRMC,185106.2,A,3334.276944,N,11742.870174,W,41.1,116.6,060210,,,A*45
$GPRMC,185109.2,A,3334.261442,N,11742.836384,W,39.2,118.9,060210,,,A*45
$GPRMC,185112.9,A,3334.240236,N,11742.796155,W,38.0,118.9,060210,,,A*4A
$GPRMC,185115.9,A,3334.225562,N,11742.764287,W,37.4,118.3,060210,,,A*48
$GPRMC,185118.9,A,3334.212562,N,11742.731377,W,37.2,118.7,060210,,,A*4D
$GPRMC,185121.9,A,3334.194815,N,11742.696297,W,39.9,120.4,060210,,,A*49
$GPRMC,185124.9,A,3334.178465,N,11742.663580,W,39.3,118.0,060210,,,A*4B
$GPRMC,185127.9,A,3334.165970,N,11742.628698,W,39.0,111.0,060210,,,A*42
$GPRMC,185130.9,A,3334.156771,N,11742.592094,W,37.1,106.0,060210,,,A*4A
$GPRMC,185133.9,A,3334.154154,N,11742.559954,W,31.5,98.5,060210,,,A*79
$GPRMC,185136.2,A,3334.152852,N,11742.538773,W,27.7,96.5,060210,,,A*79
$GPRMC,185139.9,A,3334.153240,N,11742.508268,W,19.4,90.5,060210,,,A*71
$GPRMC,185142.9,A,3334.153731,N,11742.494032,W,10.6,87.8,060210,,,A*77
$GPRMC,185145.9,A,3334.154463,N,11742.488963,W,6.2,85.9,060210,,,A*43
$GPRMC,185148.9,A,3334.156665,N,11742.475652,W,15.3,85.3,060210,,,A*7E
$GPRMC,185151.9,A,3334.163366,N,11742.453243,W,24.8,76.9,060210,,,A*79
$GPRMC,185154.9,A,3334.168901,N,11742.424468,W,31.0,75.0,060210,,,A*75
$GPRMC,185157.9,A,3334.177504,N,11742.391492,W,33.8,69.7,060210,,,A*7D
$GPRMC,185200.9,A,3334.195161,N,11742.359324,W,37.0,59.4,060210,,,A*75
$GPRMC,185203.9,A,3334.212740,N,11742.330180,W,37.9,55.6,060210,,,A*7B
$GPRMC,185206.9,A,3334.232262,N,11742.297491,W,40.1,54.0,060210,,,A*7F
$GPRMC,185209.9,A,3334.250338,N,11742.265186,W,38.9,55.1,060210,,,A*73
$GPRMC,185212.9,A,3334.267817,N,11742.232257,W,39.8,58.2,060210,,,A*78
$GPRMC,185215.2,A,3334.279779,N,11742.205798,W,39.9,62.4,060210,,,A*70
$GPRMC,185218.9,A,3334.299086,N,11742.162561,W,38.8,61.0,060210,,,A*7E
$GPRMC,185221.2,A,3334.306524,N,11742.138602,W,34.9,64.8,060210,,,A*7C
$GPRMC,185224.9,A,3334.318319,N,11742.102166,W,30.3,65.2,060210,,,A*7C
$GPRMC,185227.9,A,3334.328240,N,11742.079864,W,23.7,62.2,060210,,,A*76
$GPRMC,185230.9,A,3334.334756,N,11742.065913,W,15.2,61.5,060210,,,A*77
$GPRMC,185233.9,A,3334.338252,N,11742.056675,W,9.9,64.5,060210,,,A*45
$GPRMC,185318.9,A,3334.349095,N,11742.028730,W,20.4,63.6,060210,,,A*79
$GPRMC,185321.9,A,3334.366099,N,11741.995898,W,33.6,62.1,060210,,,A*75
$GPRMC,185324.9,A,3334.378992,N,11741.963473,W,35.5,62.4,060210,,,A*7D
$GPRMC,185327.9,A,3334.396690,N,11741.930601,W,38.4,60.0,060210,,,A*78
$GPRMC,185330.9,A,3334.415382,N,11741.896786,W,40.4,60.1,060210,,,A*79
$GPRMC,185333.9,A,3334.429860,N,11741.861190,W,41.0,66.8,060210,,,A*71
$GPRMC,185336.9,A,3334.436308,N,11741.818881,W,42.0,75.4,060210,,,A*75
$GPRMC,185339.9,A,3334.444461,N,11741.777517,W,42.6,78.6,060210,,,A*7A
$GPRMC,185342.9,A,3334.449138,N,11741.736545,W,42.3,83.0,060210,,,A*77
$GPRMC,185345.9,A,3334.450709,N,11741.694563,W,43.2,85.4,060210,,,A*73
$GPRMC,185348.9,A,3334.454986,N,11741.650236,W,43.2,85.0,060210,,,A*78
$GPRMC,185351.9,A,3334.455343,N,11741.611756,W,38.4,87.0,060210,,,A*7C
$GPRMC,185354.9,A,3334.456960,N,11741.573237,W,37.9,86.3,060210,,,A*74
$GPRMC,185357.9,A,3334.457445,N,11741.536559,W,34.6,87.9,060210,,,A*75
$GPRMC,185400.9,A,3334.462642,N,11741.506541,W,30.5,83.1,060210,,,A*72
$GPRMC,185403.9,A,3334.463070,N,11741.480109,W,22.3,87.3,060210,,,A*73
$GPRMC,185407.2,A,3334.463555,N,11741.465269,W,10.8,88.1,060210,,,A*77
$GPRMC,185426.1,A,3334.462928,N,11741.441078,W,19.9,87.6,060210,,,A*74
$GPRMC,185429.2,A,3334.464850,N,11741.410414,W,26.8,85.8,060210,,,A*7B
$GPRMC,185432.2,A,3334.467768,N,11741.380180,W,31.4,84.8,060210,,,A*7B
$GPRMC,185435.2,A,3334.473255,N,11741.346744,W,34.7,79.5,060210,,,A*7F
$GPRMC,185438.2,A,3334.481384,N,11741.311479,W,37.6,72.2,060210,,,A*73
$GPRMC,185441.2,A,3334.493567,N,11741.274748,W,40.1,68.7,060210,,,A*7F
$GPRMC,185444.2,A,3334.509827,N,11741.236743,W,43.3,60.3,060210,,,A*71
$GPRMC,185447.2,A,3334.529625,N,11741.200652,W,43.1,56.2,060210,,,A*7E
$GPRMC,185450.2,A,3334.552856,N,11741.165086,W,45.0,50.2,060210,,,A*70
$GPRMC,185453.2,A,3334.580484,N,11741.132853,W,46.4,40.6,060210,,,A*7F
$GPRMC,185457.2,A,3334.621182,N,11741.096468,W,43.7,34.1,060210,,,A*79
$GPRMC,185500.2,A,3334.652099,N,11741.074615,W,42.6,31.6,060210,,,A*73
