NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014422.000,A,3241.0335,N,11710.7233,W,12.64,344.88,250810,,,A*43
$GPRMC,014425.000,A,3241.0473,N,11710.7298,W,20.41,338.91,250810,,,A*45
$GPRMC,014428.000,A,3241.0638,N,11710.7410,W,22.36,327.30,250810,,,A*44
$GPRMC,014431.000,A,3241.0773,N,11710.7562,W,22.36,312.89,250810,,,A*42
$GPRMC,014434.000,A,3241.0895,N,11710.7719,W,21.87,316.05,250810,,,A*47
$GPRMC,014437.000,A,3241.1043,N,11710.7845,W,21.38,332.58,250810,,,A*4A
$GPRMC,014440.000,A,3241.1198,N,11710.7909,W,17.98,345.23,250810,,,A*47
$GPRMC,014443.000,A,3241.1323,N,11710.7912,W,14.13,02.11,250810,,,A*7D
$GPRMC,014446.000,A,3241.1442,N,11710.7893,W,16.04,13.36,250810,,,A*71
$GPRMC,014449.000,A,3241.1597,N,11710.7832,W,21.38,22.15,250810,,,A*74
$GPRMC,014452.000,A,3241.1774,N,11710.7735,W,24.30,25.66,250810,,,A*77
$GPRMC,014455.000,A,3241.1957,N,11710.7639,W,23.33,24.61,250810,,,A*70
$GPRMC,014458.000,A,3241.2121,N,11710.7545,W,20.90,26.72,250810,,,A*75
$GPRMC,014501.000,A,3241.2253,N,11710.7462,W,16.04,26.37,250810,,,A*73
$GPRMC,014504.000,A,3241.2318,N,11710.7413,W,6.80,25.31,250810,,,A*46
$GPRMC,014507.000,A,3241.2356,N,11710.7404,W,3.89,11.95,250810,,,A*4C
$GPRMC,014546.000,A,3241.2450,N,11710.7487,W,3.89,242.58,250810,,,A*76
$GPRMC,014549.000,A,3241.2392,N,11710.7539,W,8.75,220.78,250810,,,A*7A
$GPRMC,014552.000,A,3241.2369,N,11710.7613,W,7.29,248.55,250810,,,A*78
$GPRMC,014952.000,A,3241.2257,N,11710.7616,W,4.86,185.27,250810,,,A*7C
$GPRMC,015010.000,A,3241.2202,N,11710.7642,W,5.35,204.26,250810,,,A*71
$GPRMC,015013.000,A,3241.2137,N,11710.7681,W,10.69,205.31,250810,,,A*42
$GPRMC,015016.000,A,3241.2051,N,11710.7719,W,11.18,200.04,250810,,,A*42
$GPRMC,015019.000,A,3241.1970,N,11710.7755,W,7.78,209.18,250810,,,A*79
$GPRMC,015022.000,A,3241.1938,N,11710.7771,W,4.86,203.20,250810,,,A*78
$GPRMC,015028.000,A,3241.1854,N,11710.7806,W,3.89,195.12,250810,,,A*73
$GPRMC,015031.000,A,3241.1777,N,11710.7838,W,12.64,200.04,250810,,,A*43
$GPRMC,015034.000,A,3241.1680,N,11710.7896,W,12.15,209.88,250810,,,A*40
$GPRMC,015258.000,A,3241.1661,N,11710.7909,W,2.43,204.61,250810,,,A*78
$GPRMC,015301.000,A,3241.1587,N,11710.7925,W,7.29,165.59,250810,,,A*76
$GPRMC,015304.000,A,3241.1651,N,11710.7842,W,13.12,36.56,250810,,,A*7E
$GPRMC,015307.000,A,3241.1796,N,11710.7732,W,24.30,25.66,250810,,,A*7A
$GPRMC,015310.000,A,3241.1986,N,11710.7616,W,27.22,25.66,250810,,,A*74
$GPRMC,015313.000,A,3241.2189,N,11710.7484,W,26.73,28.48,250810,,,A*7E
$GPRMC,015316.000,A,3241.2382,N,11710.7356,W,26.73,26.72,250810,,,A*7D
$GPRMC,015319.000,A,3241.2588,N,11710.7236,W,28.19,26.37,250810,,,A*7A
$GPRMC,015322.000,A,3241.2797,N,11710.7101,W,29.65,26.37,250810,,,A*73
$GPRMC,015325.000,A,3241.3013,N,11710.6976,W,28.67,26.02,250810,,,A*72
$GPRMC,015328.000,A,3241.3219,N,11710.6850,W,27.70,26.37,250810,,,A*7D
$GPRMC,015331.000,A,3241.3435,N,11710.6728,W,28.69,25.66,250810,,,A*7D
$GPRMC,015334.000,A,3241.3644,N,11710.6606,W,27.70,27.42,250810,,,A*72
$GPRMC,015337.000,A,3241.3847,N,11710.6486,W,27.70,26.72,250810,,,A*74
$GPRMC,015340.000,A,3241.4049,N,11710.6358,W,27.70,26.37,250810,,,A*70
$GPRMC,015343.000,A,3241.4252,N,11710.6245,W,25.27,26.37,250810,,,A*76
$GPRMC,015346.000,A,3241.4436,N,11710.6142,W,23.33,27.77,250810,,,A*75
$GPRMC,015349.000,A,3241.4555,N,11710.6078,W,17.01,26.37,250810,,,A*75
$GPRMC,015352.000,A,3241.4648,N,11710.6017,W,12.15,26.37,250810,,,A*79
$GPRMC,015413.000,A,3241.4754,N,11710.5959,W,11.18,25.66,250810,,,A*7E
$GPRMC,015416.000,A,3241.4877,N,11710.5891,W,15.55,26.72,250810,,,A*7B
$GPRMC,015419.000,A,3241.5037,N,11710.5794,W,20.92,27.42,250810,,,A*7C
$GPRMC,015422.000,A,3241.5221,N,11710.5691,W,25.27,26.02,250810,,,A*7B
$GPRMC,015425.000,A,3241.5417,N,11710.5585,W,25.76,26.37,250810,,,A*7B
$GPRMC,015428.000,A,3241.5604,N,11710.5473,W,24.79,26.02,250810,,,A*76
$GPRMC,015431.000,A,3241.5781,N,11710.5370,W,23.33,28.48,250810,,,A*7F
$GPRMC,015434.000,A,3241.5955,N,11710.5267,W,22.84,26.02,250810,,,A*77
$GPRMC,015437.000,A,3241.6106,N,11710.5176,W,17.50,26.37,250810,,,A*73
$GPRMC,015440.000,A,3241.6235,N,11710.5102,W,16.04,25.31,250810,,,A*76
$GPRMC,015443.000,A,3241.6344,N,11710.5032,W,14.09,28.83,250810,,,A*7B
$GPRMC,015446.000,A,3241.6421,N,11710.4983,W,8.26,24.61,250810,,,A*48
$GPRMC,015449.000,A,3241.6454,N,11710.4964,W,3.89,27.42,250810,,,A*40
$GPRMC,015452.000,A,3241.6495,N,11710.4938,W,6.32,28.83,250810,,,A*49
$GPRMC,015455.000,A,3241.6544,N,11710.4909,W,4.86,20.39,250810,,,A*45
$GPRMC,015458.000,A,3241.6589,N,11710.4887,W,6.32,27.07,250810,,,A*49
$GPRMC,015501.000,A,3241.6602,N,11710.4822,W,10.02,105.47,250810,,,A*4A
$GPRMC,015504.000,A,3241.6563,N,11710.4697,W,16.04,112.50,250810,,,A*4B
$GPRMC,015507.000,A,3241.6492,N,11710.4507,W,22.36,114.26,250810,,,A*4C
$GPRMC,015510.000,A,3241.6392,N,11710.4272,W,26.73,114.96,250810,,,A*46
$GPRMC,015513.000,A,3241.6289,N,11710.3992,W,30.13,114.61,250810,,,A*45
$GPRMC,015516.000,A,3241.6161,N,11710.3712,W,30.62,116.02,250810,,,A*42
$GPRMC,015519.000,A,3241.6051,N,11710.3432,W,30.13,116.72,250810,,,A*4F
$GPRMC,015522.000,A,3241.5948,N,11710.3165,W,29.16,116.02,250810,,,A*48
$GPRMC,015525.000,A,3241.5836,N,11710.2907,W,28.67,117.07,250810,,,A*49
$GPRMC,015528.000,A,3241.5726,N,11710.2666,W,27.22,117.42,250810,,,A*4D
$GPRMC,015531.000,A,3241.5610,N,11710.2447,W,25.76,119.53,250810,,,A*4D
$GPRMC,015534.000,A,3241.5514,N,11710.2215,W,26.73,118.83,250810,,,A*44
$GPRMC,015537.000,A,3241.5411,N,11710.1984,W,26.24,118.83,250810,,,A*41
$GPRMC,015540.000,A,3241.5311,N,11710.1752,W,25.76,116.37,250810,,,A*46
$GPRMC,015543.000,A,3241.5211,N,11710.1517,W,27.22,117.07,250810,,,A*46
$GPRMC,015546.000,A,3241.5089,N,11710.1263,W,30.13,124.10,250810,,,A*46
$GPRMC,015549.000,A,3241.4889,N,11710.1034,W,35.48,138.52,250810,,,A*40
$GPRMC,015552.000,A,3241.4658,N,11710.0799,W,37.42,138.16,250810,,,A*41
$GPRMC,015555.000,A,3241.4445,N,11710.0548,W,35.96,133.24,250810,,,A*47
$GPRMC,015558.000,A,3241.4252,N,11710.0278,W,36.45,130.08,250810,,,A*4E
$GPRMC,015601.000,A,3241.4059,N,11709.9988,W,37.42,128.67,250810,,,A*4B
$GPRMC,015604.000,A,3241.3882,N,11709.9689,W,37.42,125.86,250810,,,A*4B
$GPRMC,015607.000,A,3241.3689,N,11709.9367,W,39.85,124.10,250810,,,A*43
$GPRMC,015610.000,A,3241.3505,N,11709.9022,W,41.79,121.64,250810,,,A*4A
$GPRMC,015613.000,A,3241.3283,N,11709.8672,W,44.24,127.27,250810,,,A*4E
$GPRMC,015616.000,A,3241.3052,N,11709.8321,W,44.71,129.73,250810,,,A*49
$GPRMC,015619.000,A,3241.2810,N,11709.7967,W,45.68,129.38,250810,,,A*48
$GPRMC,015622.000,A,3241.2575,N,11709.7622,W,43.30,127.27,250810,,,A*4B
$GPRMC,015625.000,A,3241.2363,N,11709.7275,W,44.27,120.59,250810,,,A*44
$GPRMC,015628.000,A,3241.2192,N,11709.6882,W,45.68,116.02,250810,,,A*47
$GPRMC,015631.000,A,3241.2063,N,11709.6454,W,46.18,107.58,250810,,,A*4C
$GPRMC,015634.000,A,3241.1989,N,11709.6010,W,46.21,98.79,250810,,,A*7D
$GPRMC,015637.000,A,3241.1954,N,11709.5553,W,46.66,93.52,250810,,,A*7E
$GPRMC,015640.000,A,3241.1980,N,11709.5086,W,47.67,83.67,250810,,,A*7D
$GPRMC,015643.000,A,3241.2044,N,11709.4619,W,47.67,76.29,250810,,,A*7D
$GPRMC,015646.000,A,3241.2163,N,11709.4169,W,48.15,68.91,250810,,,A*7A
$GPRMC,015649.000,A,3241.2308,N,11709.3728,W,48.60,67.15,250810,,,A*7F
$GPRMC,015652.000,A,3241.2527,N,11709.3306,W,49.08,59.77,250810,,,A*70
$GPRMC,015655.000,A,3241.2807,N,11709.2971,W,48.15,45.70,250810,,,A*74
$GPRMC,015658.000,A,3241.3106,N,11709.2643,W,48.64,39.38,250810,,,A*7F
$GPRMC,015701.000,A,3241.3425,N,11709.2347,W,49.12,39.38,250810,,,A*77
$GPRMC,015704.000,A,3241.3744,N,11709.2038,W,49.12,39.73,250810,,,A*72
$GPRMC,015707.000,A,3241.4053,N,11709.1732,W,47.64,39.38,250810,,,A*79
$GPRMC,015710.000,A,3241.4358,N,11709.1430,W,48.11,39.73,250810,,,A*74
$GPRMC,015713.000,A,3241.4671,N,11709.1127,W,49.08,40.08,250810,,,A*71
$GPRMC,015716.000,A,3241.4989,N,11709.0812,W,49.57,39.73,250810,,,A*7A
$GPRMC,015719.000,A,3241.5301,N,11709.0525,W,47.63,38.67,250810,,,A*7A
$GPRMC,015722.000,A,3241.5617,N,11709.0229,W,48.60,39.02,250810,,,A*75
$GPRMC,015725.000,A,3241.5935,N,11708.9904,W,50.54,40.08,250810,,,A*7B
$GPRMC,015728.000,A,3241.6283,N,11708.9585,W,52.00,39.02,250810,,,A*71
$GPRMC,015731.000,A,3241.6608,N,11708.9263,W,51.03,39.73,250810,,,A*77
$GPRMC,015734.000,A,3241.6940,N,11708.8954,W,49.57,39.38,250810,,,A*78
$GPRMC,015737.000,A,3241.7268,N,11708.8646,W,48.60,38.67,250810,,,A*79
$GPRMC,015740.000,A,3241.7571,N,11708.8333,W,48.60,39.73,250810,,,A*75
$GPRMC,015743.000,A,3241.7873,N,11708.8037,W,46.65,40.08,250810,,,A*77
$GPRMC,015746.000,A,3241.8169,N,11708.7748,W,46.17,40.78,250810,,,A*7D
$GPRMC,015749.000,A,3241.8456,N,11708.7464,W,43.74,40.78,250810,,,A*76
$GPRMC,015752.000,A,3241.8726,N,11708.7191,W,42.28,40.43,250810,,,A*77
$GPRMC,015755.000,A,3241.8984,N,11708.6927,W,41.31,39.38,250810,,,A*7B
$GPRMC,015758.000,A,3241.9238,N,11708.6663,W,40.83,41.13,250810,,,A*7A
$GPRMC,015801.000,A,3241.9482,N,11708.6399,W,39.36,41.48,250810,,,A*70
$GPRMC,015804.000,A,3241.9704,N,11708.6151,W,36.93,45.00,250810,,,A*76
$GPRMC,015807.000,A,3241.9894,N,11708.5861,W,36.46,59.41,250810,,,A*7A
$GPRMC,015810.000,A,3242.0023,N,11708.5546,W,34.50,66.09,250810,,,A*7F
$GPRMC,015813.000,A,3242.0036,N,11708.5192,W,35.04,94.57,250810,,,A*73
$GPRMC,015816.000,A,3241.9959,N,11708.4857,W,36.95,109.34,250810,,,A*46
$GPRMC,015819.000,A,3241.9817,N,11708.4510,W,39.85,118.83,250810,,,A*4E
$GPRMC,015822.000,A,3241.9624,N,11708.4172,W,41.31,124.80,250810,,,A*44
$GPRMC,015825.000,A,3241.9415,N,11708.3840,W,41.31,126.91,250810,,,A*4E
$GPRMC,015828.000,A,3241.9190,N,11708.3512,W,43.25,128.32,250810,,,A*41
$GPRMC,015831.000,A,3241.8932,N,11708.3167,W,46.65,130.43,250810,,,A*40
$GPRMC,015834.000,A,3241.8678,N,11708.2791,W,47.14,129.38,250810,,,A*49
$GPRMC,015837.000,A,3241.8430,N,11708.2440,W,46.65,129.38,250810,,,A*4C
$GPRMC,015840.000,A,3241.8192,N,11708.2118,W,43.26,130.08,250810,,,A*40
$GPRMC,015843.000,A,3241.7966,N,11708.1812,W,40.34,130.43,250810,,,A*40
$GPRMC,015846.000,A,3241.7764,N,11708.1519,W,37.91,130.43,250810,,,A*40
$GPRMC,015849.000,A,3241.7567,N,11708.1246,W,34.50,130.78,250810,,,A*45
$GPRMC,015852.000,A,3241.7365,N,11708.0985,W,34.50,130.78,250810,,,A*4E
$GPRMC,015855.000,A,3241.7194,N,11708.0740,W,32.07,128.67,250810,,,A*41
$GPRMC,015858.000,A,3241.7036,N,11708.0489,W,31.10,126.56,250810,,,A*4A
$GPRMC,015901.000,A,3241.6911,N,11708.0254,W,28.19,122.34,250810,,,A*4D
$GPRMC,015904.000,A,3241.6821,N,11708.0003,W,27.70,115.66,250810,,,A*49
$GPRMC,015907.000,A,3241.6737,N,11707.9743,W,28.19,111.80,250810,,,A*4B
$GPRMC,015910.000,A,3241.6679,N,11707.9498,W,26.24,106.17,250810,,,A*4B
$GPRMC,015913.000,A,3241.6627,N,11707.9257,W,26.24,100.20,250810,,,A*44
$GPRMC,015916.000,A,3241.6589,N,11707.8999,W,24.79,95.27,250810,,,A*7E
$GPRMC,015919.000,A,3241.6576,N,11707.8777,W,19.93,91.76,250810,,,A*75
$GPRMC,015922.000,A,3241.6570,N,11707.8607,W,17.50,89.30,250810,,,A*77
$GPRMC,015925.000,A,3241.6573,N,11707.8446,W,15.55,88.24,250810,,,A*77
$GPRMC,015928.000,A,3241.6576,N,11707.8301,W,14.09,88.95,250810,,,A*79
$GPRMC,015931.000,A,3241.6573,N,11707.8169,W,12.64,88.95,250810,,,A*75
$GPRMC,015934.000,A,3241.6576,N,11707.8056,W,9.72,88.24,250810,,,A*4F
$GPRMC,015937.000,A,3241.6576,N,11707.7979,W,6.80,88.24,250810,,,A*45
$GPRMC,015940.000,A,3241.6579,N,11707.7898,W,9.72,88.24,250810,,,A*46
$GPRMC,015943.000,A,3241.6582,N,11707.7779,W,13.61,87.89,250810,,,A*70
$GPRMC,015946.000,A,3241.6589,N,11707.7647,W,13.61,86.48,250810,,,A*7E
$GPRMC,015949.000,A,3241.6592,N,11707.7506,W,15.55,88.24,250810,,,A*78
$GPRMC,015952.000,A,3241.6595,N,11707.7345,W,17.01,88.59,250810,,,A*7D
$GPRMC,015955.000,A,3241.6605,N,11707.7171,W,18.47,88.24,250810,,,A*72
$GPRMC,015958.000,A,3241.6608,N,11707.6991,W,17.98,87.89,250810,,,A*70
$GPRMC,020001.000,A,3241.6615,N,11707.6807,W,18.95,88.59,250810,,,A*71
$GPRMC,020004.000,A,3241.6618,N,11707.6624,W,18.95,88.59,250810,,,A*76
$GPRMC,020007.000,A,3241.6618,N,11707.6431,W,19.95,89.30,250810,,,A*7C
$GPRMC,020010.000,A,3241.6621,N,11707.6228,W,20.92,90.35,250810,,,A*7E
$GPRMC,020013.000,A,3241.6618,N,11707.6025,W,19.44,91.76,250810,,,A*7F
$GPRMC,020016.000,A,3241.6608,N,11707.5848,W,17.98,93.87,250810,,,A*78
$GPRMC,020019.000,A,3241.6595,N,11707.5684,W,15.55,97.38,250810,,,A*7D
$GPRMC,020022.000,A,3241.6582,N,11707.5542,W,14.58,97.73,250810,,,A*79
$GPRMC,020025.000,A,3241.6560,N,11707.5381,W,17.50,98.79,250810,,,A*75
$GPRMC,020028.000,A,3241.6531,N,11707.5204,W,17.01,101.25,250810,,,A*4C
$GPRMC,020031.000,A,3241.6505,N,11707.5063,W,14.58,105.12,250810,,,A*4F
$GPRMC,020034.000,A,3241.6470,N,11707.4899,W,16.52,103.71,250810,,,A*4E
$GPRMC,020037.000,A,3241.6421,N,11707.4741,W,17.98,107.23,250810,,,A*47
$GPRMC,020040.000,A,3241.6376,N,11707.4554,W,18.95,106.88,250810,,,A*46
$GPRMC,020043.000,A,3241.6306,N,11707.4326,W,24.79,110.74,250810,,,A*48
$GPRMC,020046.000,A,3241.6190,N,11707.4052,W,30.13,117.77,250810,,,A*4D
$GPRMC,020049.000,A,3241.6032,N,11707.3759,W,35.98,124.10,250810,,,A*47
$GPRMC,020052.000,A,3241.5855,N,11707.3486,W,35.49,129.02,250810,,,A*44
$GPRMC,020055.000,A,3241.5678,N,11707.3212,W,34.50,128.67,250810,,,A*42
$GPRMC,020058.000,A,3241.5507,N,11707.2964,W,30.13,129.73,250810,,,A*48
$GPRMC,020101.000,A,3241.5356,N,11707.2758,W,25.76,133.24,250810,,,A*48
$GPRMC,020104.000,A,3241.5182,N,11707.2658,W,23.35,176.48,250810,,,A*4D
$GPRMC,020107.000,A,3241.4999,N,11707.2742,W,24.86,225.00,250810,,,A*41
$GPRMC,020110.000,A,3241.4938,N,11707.2971,W,26.89,279.49,250810,,,A*4B
$GPRMC,020113.000,A,3241.5076,N,11707.3177,W,27.72,335.74,250810,,,A*47
$GPRMC,020116.000,A,3241.5305,N,11707.3183,W,28.69,11.95,250810,,,A*71
$GPRMC,020119.000,A,3241.5543,N,11707.3103,W,30.19,22.15,250810,,,A*74
$GPRMC,020121.000,A,3241.5700,N,11707.3025,W,31.10,22.15,250810,,,A*77
$GPRMC,020125.000,A,3241.6074,N,11707.2800,W,40.83,26.02,250810,,,A*74
$GPRMC,020128.000,A,3241.6392,N,11707.2620,W,42.77,26.72,250810,,,A*70
$GPRMC,020131.000,A,3241.6727,N,11707.2446,W,43.74,22.50,250810,,,A*76
$GPRMC,020134.000,A,3241.7094,N,11707.2330,W,45.20,12.66,250810,,,A*7A
$GPRMC,020137.000,A,3241.7496,N,11707.2298,W,48.11,358.59,250810,,,A*42
$GPRMC,020140.000,A,3241.7912,N,11707.2321,W,48.61,354.73,250810,,,A*43
$GPRMC,020143.000,A,3241.8317,N,11707.2359,W,49.12,355.08,250810,,,A*47
$GPRMC,020146.000,A,3241.8739,N,11707.2401,W,51.03,356.13,250810,,,A*40
$GPRMC,020149.000,A,3241.9209,N,11707.2417,W,56.87,358.95,250810,,,A*44
$GPRMC,020152.000,A,3241.9688,N,11707.2420,W,56.86,359.65,250810,,,A*48
$GPRMC,020155.000,A,3242.0162,N,11707.2407,W,53.94,01.76,250810,,,A*79
$GPRMC,020158.000,A,3242.0609,N,11707.2391,W,52.00,01.05,250810,,,A*7E
$GPRMC,020201.000,A,3242.1040,N,11707.2388,W,51.52,00.35,250810,,,A*75
$GPRMC,020204.000,A,3242.1459,N,11707.2378,W,49.08,00.70,250810,,,A*74
$GPRMC,020207.000,A,3242.1861,N,11707.2382,W,48.11,358.95,250810,,,A*49
$GPRMC,020210.000,A,3242.2267,N,11707.2388,W,49.58,359.30,250810,,,A*48
$GPRMC,020213.000,A,3242.2688,N,11707.2382,W,51.07,03.16,250810,,,A*7F
$GPRMC,020216.000,A,3242.3110,N,11707.2337,W,51.55,05.62,250810,,,A*71
$GPRMC,020219.000,A,3242.3535,N,11707.2285,W,51.55,08.09,250810,,,A*75
$GPRMC,020222.000,A,3242.3953,N,11707.2211,W,49.09,08.79,250810,,,A*7B
$GPRMC,020225.000,A,3242.4359,N,11707.2131,W,48.12,10.55,250810,,,A*76
$GPRMC,020228.000,A,3242.4751,N,11707.2040,W,47.63,10.90,250810,,,A*70
$GPRMC,020231.000,A,3242.5154,N,11707.1934,W,49.57,12.30,250810,,,A*72
$GPRMC,020234.000,A,3242.5569,N,11707.1806,W,50.55,14.41,250810,,,A*77
$GPRMC,020237.000,A,3242.5978,N,11707.1674,W,51.07,15.82,250810,,,A*7B
$GPRMC,020240.000,A,3242.6383,N,11707.1532,W,51.55,17.23,250810,,,A*79
$GPRMC,020243.000,A,3242.6798,N,11707.1381,W,52.00,18.63,250810,,,A*72
$GPRMC,020246.000,A,3242.7204,N,11707.1210,W,50.54,20.74,250810,,,A*71
$GPRMC,020249.000,A,3242.7600,N,11707.1030,W,51.07,21.45,250810,,,A*7A
$GPRMC,020252.000,A,3242.7986,N,11707.0859,W,49.57,19.34,250810,,,A*76
$GPRMC,020255.000,A,3242.8392,N,11707.0740,W,50.54,12.30,250810,,,A*72
$GPRMC,020258.000,A,3242.8813,N,11707.0676,W,51.03,05.27,250810,,,A*7A
$GPRMC,020301.000,A,3242.9267,N,11707.0669,W,53.46,358.59,250810,,,A*40
$GPRMC,020304.000,A,3242.9711,N,11707.0685,W,53.46,358.24,250810,,,A*49
$GPRMC,020307.000,A,3243.0146,N,11707.0692,W,51.51,358.95,250810,,,A*4E
$GPRMC,020310.000,A,3243.0567,N,11707.0705,W,50.55,00.00,250810,,,A*77
$GPRMC,020313.000,A,3243.0992,N,11707.0685,W,51.52,05.27,250810,,,A*7D
$GPRMC,020316.000,A,3243.1420,N,11707.0618,W,52.98,09.84,250810,,,A*79
$GPRMC,020319.000,A,3243.1861,N,11707.0502,W,54.44,15.47,250810,,,A*72
$GPRMC,020322.000,A,3243.2299,N,11707.0328,W,55.41,20.74,250810,,,A*78
$GPRMC,020325.000,A,3243.2727,N,11707.0103,W,56.87,26.37,250810,,,A*7C
$GPRMC,020328.000,A,3243.3146,N,11706.9829,W,57.84,29.88,250810,,,A*71
$GPRMC,020331.000,A,3243.3541,N,11706.9546,W,55.40,30.94,250810,,,A*71
$GPRMC,020334.000,A,3243.3931,N,11706.9266,W,54.44,31.29,250810,,,A*78
$GPRMC,020337.000,A,3243.4317,N,11706.8980,W,54.92,31.29,250810,,,A*7B
$GPRMC,020340.000,A,3243.4716,N,11706.8696,W,55.44,30.94,250810,,,A*7B
$GPRMC,020343.000,A,3243.5103,N,11706.8420,W,55.40,31.64,250810,,,A*7E
$GPRMC,020346.000,A,3243.5489,N,11706.8133,W,54.95,30.94,250810,,,A*7C
$GPRMC,020349.000,A,3243.5881,N,11706.7856,W,54.95,30.23,250810,,,A*7E
$GPRMC,020352.000,A,3243.6284,N,11706.7592,W,55.89,28.12,250810,,,A*7A
$GPRMC,020355.000,A,3243.6712,N,11706.7357,W,57.35,24.61,250810,,,A*75
$GPRMC,020358.000,A,3243.7169,N,11706.7167,W,56.38,17.23,250810,,,A*78
$GPRMC,020401.000,A,3243.7626,N,11706.7026,W,56.38,12.30,250810,,,A*7C
$GPRMC,020404.000,A,3243.8086,N,11706.6932,W,56.38,07.73,250810,,,A*74
$GPRMC,020407.000,A,3243.8556,N,11706.6881,W,56.37,03.52,250810,,,A*7E
$GPRMC,020410.000,A,3243.9029,N,11706.6884,W,56.37,358.95,250810,,,A*47
$GPRMC,020413.000,A,3243.9499,N,11706.6923,W,56.37,354.73,250810,,,A*43
$GPRMC,020416.000,A,3243.9963,N,11706.7013,W,56.37,349.80,250810,,,A*45
$GPRMC,020419.000,A,3244.0397,N,11706.7151,W,53.47,344.53,250810,,,A*43
$GPRMC,020422.000,A,3244.0828,N,11706.7296,W,53.94,343.12,250810,,,A*40
$GPRMC,020425.000,A,3244.1276,N,11706.7447,W,54.92,343.48,250810,,,A*43
$GPRMC,020428.000,A,3244.1726,N,11706.7612,W,55.89,343.48,250810,,,A*47
$GPRMC,020431.000,A,3244.2187,N,11706.7773,W,56.38,343.48,250810,,,A*4E
$GPRMC,020434.000,A,3244.2647,N,11706.7921,W,56.86,346.64,250810,,,A*47
$GPRMC,020437.000,A,3244.3117,N,11706.7979,W,58.32,357.54,250810,,,A*48
$GPRMC,020440.000,A,3244.3613,N,11706.7966,W,60.26,03.87,250810,,,A*77
$GPRMC,020443.000,A,3244.4105,N,11706.7850,W,61.75,15.12,250810,,,A*7B
$GPRMC,020446.000,A,3244.4585,N,11706.7641,W,60.76,24.26,250810,,,A*7B
$GPRMC,020449.000,A,3244.5032,N,11706.7348,W,62.21,33.40,250810,,,A*76
$GPRMC,020452.000,A,3244.5450,N,11706.6984,W,62.69,37.62,250810,,,A*7F
$GPRMC,020455.000,A,3244.5846,N,11706.6591,W,62.21,39.38,250810,,,A*76
$GPRMC,020458.000,A,3244.6242,N,11706.6212,W,59.81,38.32,250810,,,A*73
$GPRMC,020501.000,A,3244.6632,N,11706.5857,W,58.84,33.40,250810,,,A*7F
