NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012514.000,A,3344.8066,N,11618.2352,W,43.74,180.35,260810,,,A*48
$GPRMC,012517.000,A,3344.7705,N,11618.2355,W,42.28,180.00,260810,,,A*4F
$GPRMC,012520.000,A,3344.7354,N,11618.2355,W,42.77,180.00,260810,,,A*41
$GPRMC,012523.000,A,3344.6994,N,11618.2355,W,43.74,180.00,260810,,,A*47
$GPRMC,012526.000,A,3344.6627,N,11618.2355,W,43.25,180.35,260810,,,A*47
$GPRMC,012529.000,A,3344.6266,N,11618.2358,W,42.28,180.00,260810,,,A*4E
$GPRMC,012532.000,A,3344.5925,N,11618.2358,W,39.85,180.35,260810,,,A*46
$GPRMC,012535.000,A,3344.5587,N,11618.2365,W,39.85,180.35,260810,,,A*4B
$GPRMC,012538.000,A,3344.5275,N,11618.2361,W,35.96,179.65,260810,,,A*45
$GPRMC,012541.000,A,3344.4979,N,11618.2361,W,35.48,180.00,260810,,,A*4B
$GPRMC,012544.000,A,3344.4680,N,11618.2365,W,35.96,180.35,260810,,,A*46
$GPRMC,012547.000,A,3344.4393,N,11618.2365,W,34.02,180.00,260810,,,A*48
$GPRMC,012550.000,A,3344.4110,N,11618.2365,W,34.99,180.00,260810,,,A*45
$GPRMC,012553.000,A,3344.3801,N,11618.2368,W,38.39,180.35,260810,,,A*45
$GPRMC,012556.000,A,3344.3473,N,11618.2371,W,39.85,179.65,260810,,,A*44
$GPRMC,012559.000,A,3344.3141,N,11618.2374,W,40.34,180.35,260810,,,A*4D
$GPRMC,012602.000,A,3344.2806,N,11618.2374,W,39.85,179.65,260810,,,A*4C
$GPRMC,012605.000,A,3344.2472,N,11618.2377,W,39.85,180.35,260810,,,A*44
$GPRMC,012608.000,A,3344.2140,N,11618.2374,W,39.86,180.00,260810,,,A*4B
$GPRMC,012611.000,A,3344.1805,N,11618.2371,W,40.34,180.00,260810,,,A*4A
$GPRMC,012614.000,A,3344.1461,N,11618.2371,W,41.81,180.35,260810,,,A*48
$GPRMC,012617.000,A,3344.1117,N,11618.2374,W,40.34,180.35,260810,,,A*45
$GPRMC,012620.000,A,3344.0775,N,11618.2374,W,41.79,180.35,260810,,,A*4A
$GPRMC,012623.000,A,3344.0418,N,11618.2377,W,43.74,179.65,260810,,,A*4E
$GPRMC,012626.000,A,3344.0045,N,11618.2377,W,44.71,180.00,260810,,,A*40
$GPRMC,012629.000,A,3343.9675,N,11618.2371,W,43.74,179.65,260810,,,A*45
$GPRMC,012632.000,A,3343.9327,N,11618.2377,W,41.32,180.00,260810,,,A*4E
$GPRMC,012635.000,A,3343.8986,N,11618.2377,W,40.34,180.70,260810,,,A*49
$GPRMC,012638.000,A,3343.8648,N,11618.2377,W,40.34,180.00,260810,,,A*4E
$GPRMC,012641.000,A,3343.8320,N,11618.2374,W,39.36,180.35,260810,,,A*42
$GPRMC,012644.000,A,3343.7982,N,11618.2377,W,40.34,180.00,260810,,,A*43
$GPRMC,012647.000,A,3343.7650,N,11618.2377,W,39.36,180.35,260810,,,A*4A
$GPRMC,012650.000,A,3343.7328,N,11618.2374,W,39.36,178.24,260810,,,A*42
$GPRMC,012653.000,A,3343.6987,N,11618.2345,W,42.77,172.27,260810,,,A*4D
$GPRMC,012656.000,A,3343.6623,N,11618.2255,W,45.20,164.18,260810,,,A*47
$GPRMC,012659.000,A,3343.6266,N,11618.2110,W,45.20,159.61,260810,,,A*4F
$GPRMC,012702.000,A,3343.5918,N,11618.1927,W,44.71,153.98,260810,,,A*47
$GPRMC,012705.000,A,3343.5597,N,11618.1702,W,45.68,148.36,260810,,,A*45
$GPRMC,012708.000,A,3343.5294,N,11618.1418,W,45.68,139.92,260810,,,A*4C
$GPRMC,012711.000,A,3343.5011,N,11618.1113,W,45.68,136.41,260810,,,A*44
$GPRMC,012714.000,A,3343.4731,N,11618.0787,W,46.65,135.35,260810,,,A*41
$GPRMC,012717.000,A,3343.4438,N,11618.0430,W,49.57,134.65,260810,,,A*4D
$GPRMC,012720.000,A,3343.4142,N,11618.0079,W,49.57,134.30,260810,,,A*48
$GPRMC,012723.000,A,3343.3852,N,11617.9725,W,49.08,134.30,260810,,,A*46
$GPRMC,012726.000,A,3343.3575,N,11617.9374,W,48.11,133.95,260810,,,A*4A
$GPRMC,012729.000,A,3343.3308,N,11617.9053,W,46.65,135.00,260810,,,A*48
$GPRMC,012732.000,A,3343.3038,N,11617.8711,W,47.63,134.65,260810,,,A*47
$GPRMC,012735.000,A,3343.2754,N,11617.8380,W,46.17,135.00,260810,,,A*40
$GPRMC,012738.000,A,3343.2478,N,11617.8042,W,46.66,137.11,260810,,,A*49
$GPRMC,012741.000,A,3343.2182,N,11617.7739,W,50.09,143.44,260810,,,A*4E
$GPRMC,012744.000,A,3343.1827,N,11617.7469,W,50.58,151.17,260810,,,A*49
$GPRMC,012747.000,A,3343.1457,N,11617.7253,W,49.09,156.80,260810,,,A*4B
$GPRMC,012750.000,A,3343.1081,N,11617.7099,W,46.65,164.88,260810,,,A*4A
$GPRMC,012753.000,A,3343.0707,N,11617.7018,W,44.22,172.97,260810,,,A*40
$GPRMC,012756.000,A,3343.0353,N,11617.6986,W,40.34,178.24,260810,,,A*4E
$GPRMC,012759.000,A,3343.0048,N,11617.6986,W,34.50,179.65,260810,,,A*4D
$GPRMC,012802.000,A,3342.9803,N,11617.6993,W,26.24,180.35,260810,,,A*44
$GPRMC,012805.000,A,3342.9626,N,11617.6996,W,16.04,180.35,260810,,,A*4E
$GPRMC,012911.000,A,3342.9526,N,11617.7006,W,6.32,180.35,260810,,,A*7C
$GPRMC,012914.000,A,3342.9442,N,11617.7006,W,13.61,181.05,260810,,,A*4A
$GPRMC,012917.000,A,3342.9301,N,11617.7009,W,20.41,180.70,260810,,,A*47
$GPRMC,012920.000,A,3342.9111,N,11617.7012,W,25.78,179.65,260810,,,A*47
$GPRMC,012923.000,A,3342.8892,N,11617.7009,W,26.73,179.30,260810,,,A*45
$GPRMC,012926.000,A,3342.8657,N,11617.6999,W,29.65,179.65,260810,,,A*4E
$GPRMC,012929.000,A,3342.8393,N,11617.6996,W,33.53,180.35,260810,,,A*4E
$GPRMC,012932.000,A,3342.8100,N,11617.6986,W,35.48,175.78,260810,,,A*42
$GPRMC,012935.000,A,3342.7795,N,11617.6951,W,37.42,173.32,260810,,,A*4A
$GPRMC,012938.000,A,3342.7486,N,11617.6919,W,37.91,177.19,260810,,,A*49
$GPRMC,012941.000,A,3342.7170,N,11617.6912,W,36.93,180.00,260810,,,A*43
$GPRMC,012944.000,A,3342.6858,N,11617.6912,W,36.93,180.00,260810,,,A*44
$GPRMC,012947.000,A,3342.6549,N,11617.6912,W,36.93,179.65,260810,,,A*4F
$GPRMC,012950.000,A,3342.6233,N,11617.6912,W,38.39,179.65,260810,,,A*4D
$GPRMC,012953.000,A,3342.5915,N,11617.6909,W,37.91,179.65,260810,,,A*45
$GPRMC,012956.000,A,3342.5599,N,11617.6899,W,37.42,176.48,260810,,,A*4E
$GPRMC,012959.000,A,3342.5290,N,11617.6870,W,37.42,174.02,260810,,,A*44
$GPRMC,013002.000,A,3342.4975,N,11617.6835,W,38.39,176.84,260810,,,A*4D
$GPRMC,013005.000,A,3342.4650,N,11617.6822,W,39.36,178.59,260810,,,A*44
$GPRMC,013008.000,A,3342.4315,N,11617.6819,W,41.31,179.30,260810,,,A*43
$GPRMC,013011.000,A,3342.3964,N,11617.6816,W,43.25,180.00,260810,,,A*4D
$GPRMC,013014.000,A,3342.3597,N,11617.6825,W,44.71,182.46,260810,,,A*4E
$GPRMC,013017.000,A,3342.3227,N,11617.6864,W,44.22,187.73,260810,,,A*41
$GPRMC,013020.000,A,3342.2864,N,11617.6935,W,44.22,189.49,260810,,,A*4B
$GPRMC,013023.000,A,3342.2497,N,11617.6996,W,45.20,185.98,260810,,,A*42
$GPRMC,013026.000,A,3342.2120,N,11617.7025,W,45.68,181.76,260810,,,A*46
$GPRMC,013029.000,A,3342.1737,N,11617.7022,W,45.68,179.65,260810,,,A*48
$GPRMC,013032.000,A,3342.1357,N,11617.7022,W,44.71,179.65,260810,,,A*49
$GPRMC,013035.000,A,3342.0990,N,11617.7022,W,42.77,179.30,260810,,,A*4E
$GPRMC,013038.000,A,3342.0646,N,11617.7012,W,40.34,180.00,260810,,,A*44
$GPRMC,013041.000,A,3342.0314,N,11617.7009,W,39.85,179.65,260810,,,A*43
$GPRMC,013044.000,A,3341.9983,N,11617.7006,W,39.36,180.00,260810,,,A*4A
$GPRMC,013047.000,A,3341.9648,N,11617.7002,W,41.81,179.65,260810,,,A*43
$GPRMC,013050.000,A,3341.9294,N,11617.6999,W,43.25,179.65,260810,,,A*46
$GPRMC,013053.000,A,3341.8937,N,11617.6993,W,42.77,179.30,260810,,,A*4A
$GPRMC,013056.000,A,3341.8573,N,11617.6989,W,43.25,179.65,260810,,,A*4E
$GPRMC,013059.000,A,3341.8219,N,11617.6989,W,42.77,180.00,260810,,,A*49
$GPRMC,013102.000,A,3341.7855,N,11617.6989,W,42.28,179.65,260810,,,A*44
$GPRMC,013105.000,A,3341.7521,N,11617.6986,W,40.35,180.35,260810,,,A*4F
$GPRMC,013108.000,A,3341.7183,N,11617.6993,W,39.85,181.05,260810,,,A*4D
$GPRMC,013111.000,A,3341.6832,N,11617.7025,W,41.79,183.87,260810,,,A*46
$GPRMC,013114.000,A,3341.6449,N,11617.7070,W,45.20,184.92,260810,,,A*48
$GPRMC,013117.000,A,3341.6063,N,11617.7102,W,45.68,184.57,260810,,,A*46
$GPRMC,013120.000,A,3341.5692,N,11617.7138,W,44.71,185.62,260810,,,A*4E
$GPRMC,013123.000,A,3341.5319,N,11617.7176,W,44.71,185.27,260810,,,A*40
$GPRMC,013126.000,A,3341.4942,N,11617.7176,W,44.71,177.89,260810,,,A*49
$GPRMC,013129.000,A,3341.4579,N,11617.7134,W,43.25,170.86,260810,,,A*4A
$GPRMC,013132.000,A,3341.4238,N,11617.7060,W,40.34,168.40,260810,,,A*42
$GPRMC,013135.000,A,3341.3903,N,11617.6996,W,41.31,172.97,260810,,,A*45
$GPRMC,013138.000,A,3341.3568,N,11617.6964,W,39.85,176.84,260810,,,A*42
$GPRMC,013141.000,A,3341.3233,N,11617.6957,W,40.34,179.65,260810,,,A*41
$GPRMC,013144.000,A,3341.2866,N,11617.6967,W,43.25,180.35,260810,,,A*4C
$GPRMC,013147.000,A,3341.2474,N,11617.6957,W,45.20,180.00,260810,,,A*46
$GPRMC,013150.000,A,3341.2088,N,11617.6973,W,45.68,180.35,260810,,,A*4B
$GPRMC,013153.000,A,3341.1730,N,11617.6977,W,43.74,180.70,260810,,,A*41
$GPRMC,013156.000,A,3341.1389,N,11617.6989,W,42.28,180.70,260810,,,A*4B
$GPRMC,013159.000,A,3341.1041,N,11617.6977,W,42.77,180.00,260810,,,A*4F
$GPRMC,013202.000,A,3341.0687,N,11617.6977,W,43.74,180.00,260810,,,A*4D
$GPRMC,013205.000,A,3341.0311,N,11617.6964,W,44.72,179.65,260810,,,A*46
$GPRMC,013208.000,A,3340.9931,N,11617.6957,W,44.71,179.30,260810,,,A*48
$GPRMC,013211.000,A,3340.9587,N,11617.6964,W,43.25,180.35,260810,,,A*44
$GPRMC,013214.000,A,3340.9204,N,11617.6980,W,42.78,181.05,260810,,,A*4C
$GPRMC,013217.000,A,3340.8850,N,11617.6986,W,41.81,181.05,260810,,,A*46
$GPRMC,013220.000,A,3340.8505,N,11617.6989,W,39.86,180.70,260810,,,A*4B
$GPRMC,013223.000,A,3340.8187,N,11617.6993,W,38.39,180.00,260810,,,A*4F
$GPRMC,013226.000,A,3340.7871,N,11617.7006,W,37.91,180.35,260810,,,A*4A
$GPRMC,013229.000,A,3340.7581,N,11617.7006,W,35.48,180.35,260810,,,A*41
$GPRMC,013232.000,A,3340.7301,N,11617.7002,W,29.16,180.35,260810,,,A*47
$GPRMC,013235.000,A,3340.7095,N,11617.7006,W,19.44,181.05,260810,,,A*4C
$GPRMC,013238.000,A,3340.6976,N,11617.7035,W,12.15,217.62,260810,,,A*46
$GPRMC,013241.000,A,3340.6941,N,11617.7150,W,15.07,263.32,260810,,,A*4C
$GPRMC,013244.000,A,3340.6941,N,11617.7363,W,24.30,270.00,260810,,,A*4E
$GPRMC,013247.000,A,3340.6941,N,11617.7611,W,25.76,269.65,260810,,,A*45
$GPRMC,013250.000,A,3340.6938,N,11617.7891,W,29.65,269.65,260810,,,A*45
$GPRMC,013253.000,A,3340.6938,N,11617.8200,W,33.05,268.95,260810,,,A*48
$GPRMC,013257.000,A,3340.6925,N,11617.8644,W,34.02,268.95,260810,,,A*44
$GPRMC,013300.000,A,3340.6922,N,11617.8979,W,32.56,269.30,260810,,,A*48
$GPRMC,013303.000,A,3340.6918,N,11617.9288,W,30.13,269.65,260810,,,A*45
$GPRMC,013306.000,A,3340.6918,N,11617.9587,W,30.13,269.65,260810,,,A*48
$GPRMC,013309.000,A,3340.6925,N,11617.9880,W,28.19,270.00,260810,,,A*4B
$GPRMC,013312.000,A,3340.6925,N,11618.0147,W,25.76,270.35,260810,,,A*47
$GPRMC,013315.000,A,3340.6928,N,11618.0385,W,22.84,269.30,260810,,,A*46
$GPRMC,013318.000,A,3340.6922,N,11618.0578,W,15.55,265.08,260810,,,A*4A
$GPRMC,013321.000,A,3340.6909,N,11618.0704,W,11.66,265.43,260810,,,A*4B
$GPRMC,013324.000,A,3340.6902,N,11618.0816,W,11.18,266.13,260810,,,A*46
$GPRMC,013327.000,A,3340.6851,N,11618.0897,W,10.69,209.53,260810,,,A*41
$GPRMC,013330.000,A,3340.6754,N,11618.0923,W,11.66,184.57,260810,,,A*4F
$GPRMC,013333.000,A,3340.6683,N,11618.0961,W,8.80,216.21,260810,,,A*78
$GPRMC,013336.000,A,3340.6664,N,11618.1045,W,9.23,262.97,260810,,,A*7C
$GPRMC,013339.000,A,3340.6661,N,11618.1129,W,7.78,270.35,260810,,,A*76
$GPRMC,013342.000,A,3340.6638,N,11618.1228,W,11.22,243.28,260810,,,A*40
$GPRMC,013345.000,A,3340.6593,N,11618.1331,W,10.69,240.12,260810,,,A*48
$GPRMC,013348.000,A,3340.6539,N,11618.1441,W,12.64,242.93,260810,,,A*41
$GPRMC,013351.000,A,3340.6490,N,11618.1550,W,12.15,239.41,260810,,,A*4F
$GPRMC,013354.000,A,3340.6436,N,11618.1631,W,9.72,235.20,260810,,,A*72
$GPRMC,013357.000,A,3340.6413,N,11618.1669,W,5.35,231.68,260810,,,A*7C
$GPRMC,013400.000,A,3340.6416,N,11618.1692,W,1.94,305.86,260810,,,A*71
$GPRMC,013403.000,A,3340.6397,N,11618.1772,W,7.29,266.13,260810,,,A*7B
$GPRMC,013406.000,A,3340.6362,N,11618.1885,W,10.21,266.84,260810,,,A*43
$GPRMC,013409.000,A,3340.6355,N,11618.2001,W,10.21,272.81,260810,,,A*4F
$GPRMC,013412.000,A,3340.6355,N,11618.2091,W,7.35,271.05,260810,,,A*70
$GPRMC,013424.000,A,3340.6381,N,11618.2149,W,4.86,356.84,260810,,,A*7E
$GPRMC,013448.000,A,3340.6497,N,11618.2155,W,6.32,351.21,260810,,,A*7C
$GPRMC,013451.000,A,3340.6555,N,11618.2149,W,7.29,31.29,260810,,,A*40
$GPRMC,013454.000,A,3340.6580,N,11618.2075,W,9.72,85.43,260810,,,A*40
$GPRMC,013457.000,A,3340.6580,N,11618.1975,W,9.72,93.87,260810,,,A*46
$GPRMC,013506.000,A,3340.6587,N,11618.1821,W,5.83,77.70,260810,,,A*44
$GPRMC,013509.000,A,3340.6606,N,11618.1753,W,8.26,59.77,260810,,,A*42
$GPRMC,013512.000,A,3340.6645,N,11618.1679,W,7.78,61.17,260810,,,A*4F
$GPRMC,013515.000,A,3340.6661,N,11618.1634,W,3.89,84.02,260810,,,A*42
$GPRMC,013518.000,A,3340.6651,N,11618.1582,W,5.35,115.66,260810,,,A*78
$GPRMC,013521.000,A,3340.6587,N,11618.1534,W,8.26,151.17,260810,,,A*7E
$GPRMC,013533.000,A,3340.6510,N,11618.1444,W,4.86,100.55,260810,,,A*71
$GPRMC,013536.000,A,3340.6555,N,11618.1348,W,10.69,61.17,260810,,,A*7A
$GPRMC,013539.000,A,3340.6603,N,11618.1228,W,13.12,61.52,260810,,,A*7C
$GPRMC,013542.000,A,3340.6645,N,11618.1113,W,11.18,74.18,260810,,,A*7B
$GPRMC,013545.000,A,3340.6651,N,11618.1003,W,8.75,88.24,260810,,,A*46
$GPRMC,013554.000,A,3340.6667,N,11618.0926,W,5.83,62.23,260810,,,A*4B
$GPRMC,013557.000,A,3340.6741,N,11618.0890,W,9.23,11.95,260810,,,A*4E
$GPRMC,013606.000,A,3340.6812,N,11618.0858,W,8.26,39.38,260810,,,A*4D
$GPRMC,013609.000,A,3340.6848,N,11618.0742,W,17.01,85.43,260810,,,A*79
$GPRMC,013612.000,A,3340.6851,N,11618.0536,W,23.33,89.30,260810,,,A*74
$GPRMC,013615.000,A,3340.6854,N,11618.0269,W,29.65,90.00,260810,,,A*79
$GPRMC,013618.000,A,3340.6857,N,11617.9957,W,32.07,89.30,260810,,,A*72
$GPRMC,013621.000,A,3340.6864,N,11617.9629,W,34.02,89.65,260810,,,A*7D
