NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012811.3,A,3246.296284,N,11714.863785,W,21.5,116.4,130310,,,A*45
$GPRMC,012814.3,A,3246.288291,N,11714.844991,W,20.9,119.4,130310,,,A*47
$GPRMC,012817.3,A,3246.279515,N,11714.831111,W,15.0,127.5,130310,,,A*40
$GPRMC,012820.3,A,3246.275875,N,11714.826209,W,6.2,131.0,130310,,,A*7D
$GPRMC,012911.3,A,3246.273852,N,11714.821721,W,5.4,110.0,130310,,,A*73
$GPRMC,012914.3,A,3246.275178,N,11714.811911,W,9.4,78.4,130310,,,A*48
$GPRMC,012917.3,A,3246.282785,N,11714.801563,W,12.2,51.2,130310,,,A*7E
$GPRMC,012920.3,A,3246.287892,N,11714.791946,W,9.9,64.5,130310,,,A*4B
$GPRMC,012923.3,A,3246.285444,N,11714.785318,W,7.2,108.4,130310,,,A*76
$GPRMC,012926.3,A,3246.276250,N,11714.780779,W,9.3,148.5,130310,,,A*70
$GPRMC,012929.3,A,3246.269008,N,11714.775757,W,10.5,151.4,130310,,,A*4F
$GPRMC,012932.3,A,3246.262253,N,11714.768743,W,11.1,136.3,130310,,,A*48
$GPRMC,012935.3,A,3246.262807,N,11714.760027,W,7.6,77.8,130310,,,A*46
$GPRMC,012938.3,A,3246.268702,N,11714.758142,W,6.7,14.1,130310,,,A*4E
$GPRMC,012941.3,A,3246.276245,N,11714.760845,W,8.7,342.4,130310,,,A*77
$GPRMC,012944.3,A,3246.281059,N,11714.769897,W,9.0,307.1,130310,,,A*71
$GPRMC,012947.3,A,3246.286365,N,11714.776615,W,9.0,316.0,130310,,,A*72
$GPRMC,012950.3,A,3246.292280,N,11714.783453,W,9.3,314.2,130310,,,A*72
$GPRMC,012953.3,A,3246.294960,N,11714.792317,W,9.1,288.5,130310,,,A*74
$GPRMC,012956.3,A,3246.290615,N,11714.800831,W,8.9,250.9,130310,,,A*73
$GPRMC,012959.3,A,3246.285300,N,11714.806601,W,7.7,231.3,130310,,,A*7E
$GPRMC,013002.3,A,3246.278878,N,11714.814400,W,10.2,224.4,130310,,,A*4E
$GPRMC,013005.3,A,3246.268713,N,11714.823667,W,14.5,220.5,130310,,,A*4B
$GPRMC,013008.3,A,3246.260372,N,11714.832226,W,11.8,218.7,130310,,,A*4D
$GPRMC,013011.3,A,3246.253038,N,11714.838685,W,10.0,220.8,130310,,,A*42
$GPRMC,013014.3,A,3246.251989,N,11714.846280,W,8.5,261.1,130310,,,A*7E
$GPRMC,013017.3,A,3246.256023,N,11714.854732,W,9.8,290.2,130310,,,A*7D
$GPRMC,013020.3,A,3246.261220,N,11714.863300,W,10.8,302.8,130310,,,A*45
$GPRMC,013023.3,A,3246.266667,N,11714.872916,W,11.6,304.6,130310,,,A*4C
$GPRMC,013026.3,A,3246.272109,N,11714.880914,W,10.6,304.6,130310,,,A*4D
$GPRMC,013029.3,A,3246.277734,N,11714.889483,W,10.0,303.8,130310,,,A*4A
$GPRMC,013032.3,A,3246.280568,N,11714.897621,W,8.8,300.5,130310,,,A*79
$GPRMC,013035.3,A,3246.283661,N,11714.905732,W,8.5,299.7,130310,,,A*70
$GPRMC,013038.3,A,3246.286780,N,11714.914766,W,9.8,295.7,130310,,,A*77
$GPRMC,013041.3,A,3246.288968,N,11714.928836,W,13.3,282.9,130310,,,A*42
$GPRMC,013044.3,A,3246.290781,N,11714.942381,W,13.0,278.8,130310,,,A*4B
$GPRMC,013047.3,A,3246.290723,N,11714.955577,W,11.9,273.6,130310,,,A*47
$GPRMC,013050.3,A,3246.292353,N,11714.965978,W,10.5,279.7,130310,,,A*46
$GPRMC,013053.3,A,3246.296912,N,11714.971787,W,7.2,328.8,130310,,,A*7E
$GPRMC,013059.3,A,3246.306281,N,11714.970225,W,7.2,4.0,130310,,,A*74
$GPRMC,013102.3,A,3246.311943,N,11714.966962,W,8.4,32.2,130310,,,A*49
$GPRMC,013105.3,A,3246.318651,N,11714.957589,W,10.8,54.2,130310,,,A*75
$GPRMC,013108.3,A,3246.316910,N,11714.940389,W,15.8,91.8,130310,,,A*7A
$GPRMC,013111.3,A,3246.314356,N,11714.923540,W,17.2,101.5,130310,,,A*43
$GPRMC,013114.3,A,3246.310351,N,11714.904273,W,19.2,107.5,130310,,,A*4F
$GPRMC,013117.3,A,3246.305261,N,11714.885737,W,18.7,111.3,130310,,,A*42
$GPRMC,013120.3,A,3246.299432,N,11714.866620,W,19.8,112.1,130310,,,A*47
$GPRMC,013123.3,A,3246.291741,N,11714.848324,W,19.4,117.4,130310,,,A*4A
$GPRMC,013126.3,A,3246.284705,N,11714.835250,W,15.4,122.2,130310,,,A*4F
