NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165732.9,A,3243.305879,N,11709.774876,W,4.4,353.9,020810,,,A*73
$GPRMC,165735.9,A,3243.315317,N,11709.773120,W,10.1,358.1,020810,,,A*48
$GPRMC,165738.9,A,3243.330722,N,11709.770855,W,16.6,0.8,020810,,,A*4E
$GPRMC,165741.9,A,3243.346128,N,11709.770615,W,17.5,1.3,020810,,,A*4F
$GPRMC,165744.9,A,3243.362078,N,11709.773545,W,17.6,359.2,020810,,,A*41
$GPRMC,165747.9,A,3243.377185,N,11709.774628,W,17.6,359.7,020810,,,A*4F
$GPRMC,165750.9,A,3243.391315,N,11709.774338,W,16.6,359.1,020810,,,A*49
$GPRMC,165753.9,A,3243.407275,N,11709.772477,W,18.7,0.7,020810,,,A*49
$GPRMC,165756.9,A,3243.422733,N,11709.773014,W,17.4,359.7,020810,,,A*4F
$GPRMC,165759.9,A,3243.433582,N,11709.773729,W,10.8,1.6,020810,,,A*45
$GPRMC,165805.9,A,3243.446680,N,11709.776090,W,11.0,355.5,020810,,,A*48
$GPRMC,165808.9,A,3243.460867,N,11709.776012,W,18.0,358.5,020810,,,A*48
$GPRMC,165811.9,A,3243.478215,N,11709.777852,W,23.1,359.4,020810,,,A*42
$GPRMC,165814.9,A,3243.494016,N,11709.778581,W,18.9,0.4,020810,,,A*47
$GPRMC,165817.9,A,3243.504213,N,11709.776867,W,8.9,11.9,020810,,,A*4C
$GPRMC,165820.9,A,3243.509547,N,11709.767020,W,12.8,73.0,020810,,,A*7F
$GPRMC,165823.9,A,3243.509045,N,11709.751138,W,17.2,89.9,020810,,,A*75
$GPRMC,165826.9,A,3243.508085,N,11709.736435,W,14.3,87.7,020810,,,A*76
$GPRMC,165829.9,A,3243.508581,N,11709.725903,W,11.4,82.3,020810,,,A*71
$GPRMC,165832.9,A,3243.508004,N,11709.722624,W,8.5,93.6,020810,,,A*42
$GPRMC,165835.9,A,3243.507638,N,11709.708495,W,15.2,92.5,020810,,,A*7A
$GPRMC,165838.9,A,3243.506780,N,11709.689538,W,17.2,92.4,020810,,,A*79
$GPRMC,165841.9,A,3243.506314,N,11709.676302,W,11.0,89.3,020810,,,A*78
$GPRMC,165844.9,A,3243.504840,N,11709.671436,W,5.6,115.2,020810,,,A*74
$GPRMC,165847.9,A,3243.499310,N,11709.668197,W,10.8,156.4,020810,,,A*41
$GPRMC,165850.9,A,3243.486577,N,11709.667673,W,16.7,177.6,020810,,,A*44
$GPRMC,165853.9,A,3243.468751,N,11709.669242,W,20.2,179.5,020810,,,A*44
$GPRMC,165856.9,A,3243.456866,N,11709.669814,W,12.2,180.3,020810,,,A*4F
$GPRMC,165941.9,A,3243.445324,N,11709.671833,W,5.4,162.3,020810,,,A*77
$GPRMC,165944.9,A,3243.432724,N,11709.670155,W,12.2,171.0,020810,,,A*4F
$GPRMC,165947.9,A,3243.409126,N,11709.670244,W,22.4,177.0,020810,,,A*40
$GPRMC,165950.9,A,3243.387439,N,11709.670428,W,22.8,179.2,020810,,,A*40
$GPRMC,165953.9,A,3243.368866,N,11709.669884,W,20.5,179.5,020810,,,A*4E
$GPRMC,165956.9,A,3243.352047,N,11709.669959,W,19.1,179.9,020810,,,A*4A
$GPRMC,165959.9,A,3243.336542,N,11709.670564,W,18.5,179.9,020810,,,A*48
$GPRMC,170002.9,A,3243.320856,N,11709.671301,W,18.1,178.6,020810,,,A*4A
$GPRMC,170005.9,A,3243.304392,N,11709.671092,W,19.1,178.2,020810,,,A*44
$GPRMC,170008.9,A,3243.285958,N,11709.671605,W,21.5,179.3,020810,,,A*4A
$GPRMC,170011.9,A,3243.269220,N,11709.670192,W,21.9,180.0,020810,,,A*45
$GPRMC,170014.9,A,3243.251836,N,11709.671630,W,22.3,180.0,020810,,,A*41
$GPRMC,170017.9,A,3243.233513,N,11709.671838,W,21.5,179.7,020810,,,A*4E
$GPRMC,170020.9,A,3243.216034,N,11709.672407,W,20.4,180.5,020810,,,A*4A
$GPRMC,170023.9,A,3243.200346,N,11709.672840,W,17.9,184.7,020810,,,A*48
$GPRMC,170026.9,A,3243.188580,N,11709.681794,W,18.8,216.5,020810,,,A*4C
$GPRMC,170029.9,A,3243.186398,N,11709.694756,W,14.2,246.6,020810,,,A*48
$GPRMC,170032.9,A,3243.187172,N,11709.705745,W,9.2,261.3,020810,,,A*72
