NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002548.1,A,3259.515194,N,11716.262560,W,10.3,68.0,050910,,,A*72
$GPRMC,002612.1,A,3259.518665,N,11716.240069,W,9.5,72.8,050910,,,A*4B
$GPRMC,002615.1,A,3259.521579,N,11716.218524,W,17.6,81.5,050910,,,A*74
$GPRMC,002618.1,A,3259.525434,N,11716.194606,W,21.9,78.8,050910,,,A*70
$GPRMC,002621.1,A,3259.531270,N,11716.167877,W,24.4,74.7,050910,,,A*76
$GPRMC,002624.1,A,3259.543924,N,11716.142700,W,25.4,54.3,050910,,,A*73
$GPRMC,002627.1,A,3259.560390,N,11716.122080,W,27.7,44.4,050910,,,A*7A
$GPRMC,002630.1,A,3259.578542,N,11716.102824,W,27.9,43.7,050910,,,A*72
$GPRMC,002633.1,A,3259.596073,N,11716.084081,W,28.4,42.2,050910,,,A*78
$GPRMC,002636.1,A,3259.615525,N,11716.067584,W,28.6,36.8,050910,,,A*75
$GPRMC,002639.1,A,3259.634920,N,11716.052276,W,26.0,34.3,050910,,,A*7D
$GPRMC,002642.1,A,3259.650897,N,11716.040090,W,22.3,31.1,050910,,,A*77
$GPRMC,002645.1,A,3259.667734,N,11716.028642,W,22.6,31.4,050910,,,A*75
$GPRMC,002648.1,A,3259.681546,N,11716.013005,W,23.8,45.7,050910,,,A*75
$GPRMC,002651.1,A,3259.694988,N,11715.992450,W,26.8,57.8,050910,,,A*79
$GPRMC,002654.1,A,3259.702915,N,11715.969488,W,25.6,65.5,050910,,,A*76
$GPRMC,002657.1,A,3259.709710,N,11715.943440,W,28.2,70.1,050910,,,A*70
$GPRMC,002700.1,A,3259.716624,N,11715.915073,W,29.7,71.3,050910,,,A*7B
$GPRMC,002703.1,A,3259.724098,N,11715.888460,W,28.5,69.6,050910,,,A*74
$GPRMC,002706.1,A,3259.734553,N,11715.861076,W,28.2,67.6,050910,,,A*7F
$GPRMC,002709.1,A,3259.744455,N,11715.836217,W,26.0,66.6,050910,,,A*7A
$GPRMC,002712.1,A,3259.751007,N,11715.818835,W,17.3,61.3,050910,,,A*72
$GPRMC,002715.1,A,3259.750812,N,11715.813858,W,6.4,64.0,050910,,,A*49
$GPRMC,002718.1,A,3259.751936,N,11715.810299,W,4.6,63.2,050910,,,A*43
$GPRMC,002742.1,A,3259.756756,N,11715.800089,W,10.2,69.9,050910,,,A*71
$GPRMC,002745.1,A,3259.759921,N,11715.787672,W,15.6,69.2,050910,,,A*7F
$GPRMC,002748.1,A,3259.764365,N,11715.771945,W,16.7,71.3,050910,,,A*7E
$GPRMC,002751.1,A,3259.763218,N,11715.757407,W,15.6,98.2,050910,,,A*71
$GPRMC,002754.1,A,3259.752591,N,11715.748720,W,13.0,126.5,050910,,,A*4B
$GPRMC,002757.1,A,3259.727151,N,11715.749434,W,23.0,168.5,050910,,,A*4C
$GPRMC,002800.1,A,3259.697365,N,11715.745767,W,30.8,170.4,050910,,,A*45
$GPRMC,002803.1,A,3259.671824,N,11715.739357,W,29.2,169.5,050910,,,A*47
$GPRMC,002806.1,A,3259.646666,N,11715.736600,W,30.8,171.5,050910,,,A*4D
$GPRMC,002809.1,A,3259.619011,N,11715.730130,W,33.3,170.1,050910,,,A*41
$GPRMC,002812.1,A,3259.591093,N,11715.723857,W,34.8,169.6,050910,,,A*4B
$GPRMC,002815.1,A,3259.564211,N,11715.717600,W,32.5,168.4,050910,,,A*4D
$GPRMC,002818.1,A,3259.536474,N,11715.709939,W,33.8,167.4,050910,,,A*4B
$GPRMC,002821.1,A,3259.509100,N,11715.702014,W,32.6,164.2,050910,,,A*4C
$GPRMC,002824.1,A,3259.484066,N,11715.692734,W,30.6,162.2,050910,,,A*45
$GPRMC,002827.1,A,3259.461314,N,11715.682055,W,29.3,159.3,050910,,,A*4E
$GPRMC,002830.1,A,3259.439485,N,11715.671117,W,26.6,160.8,050910,,,A*4A
$GPRMC,002833.1,A,3259.419724,N,11715.662469,W,27.0,159.9,050910,,,A*41
$GPRMC,002836.1,A,3259.398334,N,11715.653337,W,27.2,158.5,050910,,,A*4E
$GPRMC,002839.1,A,3259.376390,N,11715.644989,W,26.2,158.7,050910,,,A*45
