NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152519.9,A,3246.245100,N,11700.490879,W,16.3,326.4,030910,,,A*4F
$GPRMC,152522.9,A,3246.260407,N,11700.502662,W,24.5,328.6,030910,,,A*47
$GPRMC,152525.9,A,3246.279330,N,11700.516670,W,27.3,327.6,030910,,,A*47
$GPRMC,152528.9,A,3246.299295,N,11700.532168,W,28.4,327.5,030910,,,A*49
$GPRMC,152531.9,A,3246.317387,N,11700.549411,W,27.9,319.9,030910,,,A*40
$GPRMC,152534.9,A,3246.328898,N,11700.570540,W,27.0,305.9,030910,,,A*47
$GPRMC,152537.9,A,3246.343879,N,11700.591409,W,27.6,309.6,030910,,,A*40
$GPRMC,152540.9,A,3246.360226,N,11700.609829,W,26.0,316.7,030910,,,A*45
$GPRMC,152543.9,A,3246.375771,N,11700.623329,W,20.5,324.8,030910,,,A*4B
$GPRMC,152546.9,A,3246.386086,N,11700.631735,W,13.8,333.4,030910,,,A*40
$GPRMC,152549.9,A,3246.393925,N,11700.634991,W,8.6,345.0,030910,,,A*7F
$GPRMC,152619.9,A,3246.403348,N,11700.638578,W,8.3,333.5,030910,,,A*70
$GPRMC,152622.9,A,3246.414319,N,11700.642341,W,13.3,341.1,030910,,,A*40
$GPRMC,152625.9,A,3246.436246,N,11700.644518,W,25.0,353.9,030910,,,A*4D
$GPRMC,152628.9,A,3246.467415,N,11700.647493,W,32.1,349.2,030910,,,A*42
$GPRMC,152635.9,A,3246.526134,N,11700.683334,W,34.7,320.6,030910,,,A*45
$GPRMC,152638.9,A,3246.544834,N,11700.708162,W,33.0,305.3,030910,,,A*44
$GPRMC,152641.9,A,3246.555139,N,11700.736360,W,29.9,292.0,030910,,,A*4D
$GPRMC,152644.9,A,3246.561304,N,11700.761012,W,25.2,288.3,030910,,,A*48
