NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210016.6,A,3310.662759,N,11708.777464,W,36.3,290.1,070510,,,A*47
$GPRMC,210019.6,A,3310.673905,N,11708.812786,W,38.3,290.9,070510,,,A*4A
$GPRMC,210022.6,A,3310.685726,N,11708.848783,W,39.2,290.8,070510,,,A*4F
$GPRMC,210025.6,A,3310.697782,N,11708.885566,W,39.8,291.0,070510,,,A*4E
$GPRMC,210028.6,A,3310.709576,N,11708.923001,W,40.6,291.0,070510,,,A*45
$GPRMC,210031.6,A,3310.722245,N,11708.961723,W,41.7,290.9,070510,,,A*4A
$GPRMC,210034.6,A,3310.734794,N,11708.999088,W,40.7,290.8,070510,,,A*40
$GPRMC,210037.6,A,3310.746861,N,11709.036338,W,40.3,290.7,070510,,,A*4D
$GPRMC,210040.6,A,3310.758233,N,11709.071828,W,37.6,290.4,070510,,,A*40
$GPRMC,210043.6,A,3310.768037,N,11709.102965,W,32.4,290.8,070510,,,A*40
$GPRMC,210046.6,A,3310.775934,N,11709.127171,W,23.7,292.9,070510,,,A*49
$GPRMC,210049.6,A,3310.780358,N,11709.139246,W,10.9,297.3,070510,,,A*45
$GPRMC,210052.6,A,3310.783222,N,11709.149737,W,14.2,289.1,070510,,,A*46
$GPRMC,210055.6,A,3310.789683,N,11709.169846,W,24.6,289.9,070510,,,A*40
$GPRMC,210058.6,A,3310.798677,N,11709.197710,W,31.6,289.8,070510,,,A*4E
$GPRMC,210101.6,A,3310.808481,N,11709.229821,W,34.9,290.2,070510,,,A*4D
$GPRMC,210104.6,A,3310.818439,N,11709.263063,W,35.8,290.2,070510,,,A*4A
$GPRMC,210107.6,A,3310.829078,N,11709.296253,W,36.2,290.8,070510,,,A*42
$GPRMC,210110.6,A,3310.840042,N,11709.328799,W,35.2,292.0,070510,,,A*4C
$GPRMC,210113.6,A,3310.850196,N,11709.358283,W,30.4,291.9,070510,,,A*46
$GPRMC,210116.6,A,3310.857420,N,11709.380703,W,21.5,293.3,070510,,,A*4D
$GPRMC,210119.6,A,3310.861571,N,11709.390617,W,9.5,304.9,070510,,,A*78
$GPRMC,210122.6,A,3310.865522,N,11709.393525,W,6.2,339.0,070510,,,A*7C
$GPRMC,210125.6,A,3310.876150,N,11709.391308,W,15.6,16.6,070510,,,A*7D
$GPRMC,210128.6,A,3310.894447,N,11709.383205,W,25.1,20.7,070510,,,A*70
$GPRMC,210131.6,A,3310.917269,N,11709.372974,W,29.6,20.8,070510,,,A*7F
$GPRMC,210134.6,A,3310.943107,N,11709.361422,W,32.9,20.4,070510,,,A*75
$GPRMC,210137.6,A,3310.971186,N,11709.348550,W,36.1,20.4,070510,,,A*7D
$GPRMC,210140.6,A,3311.000879,N,11709.335204,W,38.3,21.0,070510,,,A*7F
$GPRMC,210143.6,A,3311.031038,N,11709.321370,W,38.4,20.5,070510,,,A*77
$GPRMC,210146.6,A,3311.062087,N,11709.308699,W,39.1,18.6,070510,,,A*75
$GPRMC,210149.6,A,3311.090880,N,11709.295526,W,36.7,24.0,070510,,,A*7A
$GPRMC,210152.6,A,3311.114874,N,11709.273616,W,37.3,43.2,070510,,,A*78
$GPRMC,210155.6,A,3311.132985,N,11709.240619,W,40.8,60.4,070510,,,A*77
$GPRMC,210158.6,A,3311.149630,N,11709.202322,W,43.5,63.3,070510,,,A*76
$GPRMC,210201.6,A,3311.166093,N,11709.162109,W,44.5,63.4,070510,,,A*75
$GPRMC,210204.6,A,3311.188559,N,11709.127183,W,43.0,46.6,070510,,,A*77
$GPRMC,210207.6,A,3311.221263,N,11709.105535,W,44.4,23.5,070510,,,A*70
$GPRMC,210210.6,A,3311.257506,N,11709.089599,W,45.9,19.9,070510,,,A*79
$GPRMC,210213.6,A,3311.294145,N,11709.074631,W,46.1,19.1,070510,,,A*76
$GPRMC,210216.6,A,3311.331879,N,11709.064890,W,46.8,8.7,070510,,,A*40
$GPRMC,210219.6,A,3311.371647,N,11709.066912,W,48.4,355.8,070510,,,A*47
$GPRMC,210222.6,A,3311.413378,N,11709.071476,W,50.0,354.3,070510,,,A*4B
$GPRMC,210225.6,A,3311.453937,N,11709.079458,W,49.3,349.4,070510,,,A*4D
$GPRMC,210228.6,A,3311.493346,N,11709.088641,W,47.4,349.6,070510,,,A*4F
$GPRMC,210231.6,A,3311.530139,N,11709.096010,W,43.7,351.8,070510,,,A*48
$GPRMC,210234.6,A,3311.563083,N,11709.100192,W,38.3,354.1,070510,,,A*4A
$GPRMC,210237.6,A,3311.592833,N,11709.101920,W,36.4,0.0,070510,,,A*4E
$GPRMC,210240.6,A,3311.622172,N,11709.091848,W,36.4,22.7,070510,,,A*7A
$GPRMC,210243.6,A,3311.645085,N,11709.068735,W,37.4,46.9,070510,,,A*7F
$GPRMC,210246.6,A,3311.658360,N,11709.034012,W,39.2,71.0,070510,,,A*70
$GPRMC,210249.6,A,3311.662645,N,11708.993662,W,41.1,84.4,070510,,,A*72
$GPRMC,210252.6,A,3311.663616,N,11708.951538,W,42.6,87.9,070510,,,A*77
$GPRMC,210255.6,A,3311.664179,N,11708.908132,W,43.6,88.9,070510,,,A*75
$GPRMC,210258.6,A,3311.665200,N,11708.864528,W,43.4,88.6,070510,,,A*7D
$GPRMC,210301.6,A,3311.665699,N,11708.823039,W,42.0,87.8,070510,,,A*76
$GPRMC,210304.6,A,3311.668154,N,11708.781859,W,42.3,85.8,070510,,,A*70
$GPRMC,210307.6,A,3311.671182,N,11708.738952,W,43.6,85.4,070510,,,A*70
$GPRMC,210310.6,A,3311.673951,N,11708.696321,W,42.8,85.6,070510,,,A*74
$GPRMC,210313.6,A,3311.674882,N,11708.655503,W,40.8,87.8,070510,,,A*78
$GPRMC,210316.6,A,3311.674860,N,11708.620641,W,32.7,90.6,070510,,,A*74
$GPRMC,210319.6,A,3311.674554,N,11708.596675,W,22.5,90.5,070510,,,A*78
$GPRMC,210322.6,A,3311.674352,N,11708.577930,W,18.3,91.8,070510,,,A*72
$GPRMC,210325.6,A,3311.674189,N,11708.556217,W,23.9,91.7,070510,,,A*71
$GPRMC,210328.6,A,3311.674420,N,11708.525863,W,32.1,90.7,070510,,,A*7E
$GPRMC,210331.6,A,3311.672885,N,11708.488602,W,38.5,91.5,070510,,,A*71
$GPRMC,210334.6,A,3311.672949,N,11708.446535,W,42.6,88.8,070510,,,A*7B
$GPRMC,210337.6,A,3311.677539,N,11708.401046,W,46.4,82.7,070510,,,A*77
$GPRMC,210340.6,A,3311.685938,N,11708.352894,W,49.4,78.8,070510,,,A*74
$GPRMC,210343.6,A,3311.695529,N,11708.303303,W,50.8,77.8,070510,,,A*70
$GPRMC,210346.6,A,3311.704017,N,11708.254244,W,49.9,78.8,070510,,,A*73
$GPRMC,210349.6,A,3311.710167,N,11708.205781,W,49.3,82.6,070510,,,A*76
$GPRMC,210352.6,A,3311.712607,N,11708.156559,W,50.2,86.9,070510,,,A*7F
$GPRMC,210355.6,A,3311.712842,N,11708.105978,W,50.7,89.4,070510,,,A*79
$GPRMC,210358.6,A,3311.711254,N,11708.057515,W,48.8,92.3,070510,,,A*70
$GPRMC,210401.6,A,3311.705014,N,11708.011063,W,47.4,98.2,070510,,,A*76
$GPRMC,210404.6,A,3311.696200,N,11707.965851,W,47.6,102.3,070510,,,A*42
$GPRMC,210407.6,A,3311.685185,N,11707.920887,W,47.3,105.0,070510,,,A*46
$GPRMC,210410.6,A,3311.671562,N,11707.879819,W,44.8,107.7,070510,,,A*41
$GPRMC,210413.6,A,3311.664664,N,11707.836488,W,43.3,102.2,070510,,,A*40
$GPRMC,210416.6,A,3311.663362,N,11707.794969,W,41.1,90.2,070510,,,A*7E
$GPRMC,210419.6,A,3311.670612,N,11707.758221,W,36.0,72.9,070510,,,A*70
$GPRMC,210422.6,A,3311.685583,N,11707.729492,W,32.6,54.1,070510,,,A*7F
$GPRMC,210425.6,A,3311.705986,N,11707.705370,W,33.7,44.5,070510,,,A*78
$GPRMC,210428.6,A,3311.728640,N,11707.683239,W,33.9,41.9,070510,,,A*7B
$GPRMC,210431.6,A,3311.749152,N,11707.664215,W,30.5,39.8,070510,,,A*76
$GPRMC,210434.6,A,3311.764265,N,11707.648295,W,23.3,42.5,070510,,,A*78
$GPRMC,210437.6,A,3311.777180,N,11707.633101,W,17.8,46.3,070510,,,A*7D
$GPRMC,210440.6,A,3311.787064,N,11707.620434,W,15.1,52.1,070510,,,A*74
$GPRMC,210443.6,A,3311.797886,N,11707.604779,W,18.8,56.4,070510,,,A*7B
$GPRMC,210446.6,A,3311.807893,N,11707.589921,W,17.2,56.4,070510,,,A*7C
$GPRMC,210449.6,A,3311.815945,N,11707.576934,W,14.8,56.2,070510,,,A*71
$GPRMC,210452.6,A,3311.822249,N,11707.566347,W,12.3,56.0,070510,,,A*78
$GPRMC,210455.6,A,3311.827668,N,11707.557089,W,10.8,56.4,070510,,,A*73
$GPRMC,210458.6,A,3311.831956,N,11707.549418,W,9.2,54.3,070510,,,A*4F
