NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231704.2,A,3249.330673,N,11707.913078,W,21.4,86.8,190710,,,A*78
$GPRMC,231707.2,A,3249.332476,N,11707.887170,W,29.7,89.3,190710,,,A*74
$GPRMC,231710.2,A,3249.332896,N,11707.854493,W,34.6,89.3,190710,,,A*7B
$GPRMC,231713.2,A,3249.333385,N,11707.818911,W,36.9,89.7,190710,,,A*76
$GPRMC,231716.2,A,3249.333928,N,11707.782292,W,35.6,89.1,190710,,,A*78
$GPRMC,231719.9,A,3249.335060,N,11707.742950,W,30.5,86.3,190710,,,A*7D
$GPRMC,231722.9,A,3249.337762,N,11707.714319,W,31.3,86.2,190710,,,A*70
$GPRMC,231725.9,A,3249.334566,N,11707.702016,W,14.3,86.6,190710,,,A*7A
$GPRMC,231728.9,A,3249.334879,N,11707.696982,W,5.2,85.6,190710,,,A*4E
$GPRMC,231740.9,A,3249.335786,N,11707.689029,W,9.1,103.5,190710,,,A*7B
$GPRMC,231743.9,A,3249.336103,N,11707.668887,W,21.7,93.6,190710,,,A*74
$GPRMC,231746.9,A,3249.335486,N,11707.641866,W,26.1,93.2,190710,,,A*7B
$GPRMC,231749.9,A,3249.336022,N,11707.614426,W,25.9,89.5,190710,,,A*72
$GPRMC,231752.9,A,3249.336213,N,11707.591821,W,22.6,88.0,190710,,,A*71
$GPRMC,231755.9,A,3249.335257,N,11707.574320,W,17.2,89.6,190710,,,A*71
$GPRMC,231758.9,A,3249.333326,N,11707.564579,W,10.3,94.4,190710,,,A*7E
$GPRMC,231801.9,A,3249.332319,N,11707.554963,W,10.5,92.4,190710,,,A*74
$GPRMC,231804.9,A,3249.333449,N,11707.544453,W,8.5,85.4,190710,,,A*42
$GPRMC,231807.9,A,3249.333118,N,11707.538899,W,5.9,89.0,190710,,,A*48
$GPRMC,231822.9,A,3249.334029,N,11707.521400,W,11.3,90.9,190710,,,A*71
$GPRMC,231825.9,A,3249.332307,N,11707.504342,W,18.9,93.7,190710,,,A*77
$GPRMC,231828.9,A,3249.333317,N,11707.478039,W,25.5,88.8,190710,,,A*78
$GPRMC,231831.9,A,3249.334689,N,11707.444938,W,32.6,89.5,190710,,,A*7B
$GPRMC,231834.9,A,3249.336255,N,11707.409454,W,36.3,88.2,190710,,,A*70
$GPRMC,231837.9,A,3249.336964,N,11707.370905,W,40.4,87.3,190710,,,A*72
$GPRMC,231840.9,A,3249.338905,N,11707.332037,W,40.1,85.9,190710,,,A*78
$GPRMC,231843.9,A,3249.341747,N,11707.291733,W,40.7,84.7,190710,,,A*7F
$GPRMC,231846.9,A,3249.343629,N,11707.250345,W,41.3,86.7,190710,,,A*7E
$GPRMC,231849.9,A,3249.344743,N,11707.210511,W,40.3,87.8,190710,,,A*77
$GPRMC,231852.9,A,3249.343148,N,11707.174194,W,39.5,89.5,190710,,,A*74
$GPRMC,231855.9,A,3249.342762,N,11707.134083,W,41.1,90.3,190710,,,A*7A
$GPRMC,231858.9,A,3249.335325,N,11707.097142,W,35.5,103.7,190710,,,A*4C
$GPRMC,231901.9,A,3249.327550,N,11707.067873,W,29.7,111.4,190710,,,A*4D
$GPRMC,231904.9,A,3249.318819,N,11707.048943,W,17.7,123.4,190710,,,A*47
$GPRMC,231907.9,A,3249.312930,N,11707.041992,W,6.3,134.6,190710,,,A*71
$GPRMC,231925.9,A,3249.312250,N,11707.039639,W,4.4,127.8,190710,,,A*74
$GPRMC,231931.9,A,3249.309128,N,11707.035908,W,5.2,131.6,190710,,,A*78
$GPRMC,232031.9,A,3249.278032,N,11707.008941,W,6.3,148.4,190710,,,A*72
$GPRMC,232034.9,A,3249.277932,N,11707.004306,W,5.7,149.1,190710,,,A*77
$GPRMC,232043.9,A,3249.269143,N,11707.000016,W,5.3,150.7,190710,,,A*7A
$GPRMC,232046.2,A,3249.265984,N,11706.996757,W,5.8,135.7,190710,,,A*76
$GPRMC,232049.9,A,3249.258619,N,11706.993761,W,7.3,155.9,190710,,,A*76
$GPRMC,232052.9,A,3249.248622,N,11706.992885,W,9.0,168.9,190710,,,A*72
$GPRMC,232055.9,A,3249.227184,N,11706.983797,W,22.2,165.9,190710,,,A*4D
$GPRMC,232058.9,A,3249.193732,N,11706.976505,W,38.0,167.4,190710,,,A*42
$GPRMC,232101.9,A,3249.157639,N,11706.966002,W,43.8,168.7,190710,,,A*46
$GPRMC,232104.9,A,3249.117608,N,11706.954251,W,48.0,167.0,190710,,,A*4B
$GPRMC,232107.9,A,3249.071682,N,11706.943825,W,52.3,167.5,190710,,,A*49
$GPRMC,232110.9,A,3249.028871,N,11706.931790,W,54.7,168.3,190710,,,A*4E
$GPRMC,232113.9,A,3248.983323,N,11706.921045,W,57.0,169.0,190710,,,A*40
$GPRMC,232116.9,A,3248.930678,N,11706.910843,W,60.9,170.3,190710,,,A*4C
$GPRMC,232119.9,A,3248.879448,N,11706.902736,W,61.8,171.1,190710,,,A*43
$GPRMC,232122.9,A,3248.829059,N,11706.892880,W,62.2,170.7,190710,,,A*4E
$GPRMC,232125.9,A,3248.777560,N,11706.885460,W,62.3,172.0,190710,,,A*42
$GPRMC,232128.9,A,3248.725676,N,11706.878672,W,62.4,173.1,190710,,,A*48
$GPRMC,232131.9,A,3248.675465,N,11706.869138,W,60.5,172.3,190710,,,A*4D
$GPRMC,232134.9,A,3248.623889,N,11706.862600,W,59.2,173.4,190710,,,A*49
$GPRMC,232137.0,A,3248.591346,N,11706.856980,W,57.3,172.7,190710,,,A*4C
$GPRMC,232140.9,A,3248.532390,N,11706.847520,W,54.8,172.9,190710,,,A*47
$GPRMC,232143.9,A,3248.487028,N,11706.841265,W,55.5,172.7,190710,,,A*49
$GPRMC,232146.9,A,3248.442395,N,11706.834131,W,54.8,172.7,190710,,,A*4C
$GPRMC,232149.9,A,3248.397011,N,11706.825671,W,55.2,172.1,190710,,,A*4D
$GPRMC,232152.9,A,3248.350857,N,11706.819508,W,55.5,173.2,190710,,,A*41
$GPRMC,232155.9,A,3248.302349,N,11706.813444,W,57.3,173.1,190710,,,A*41
$GPRMC,232158.9,A,3248.257656,N,11706.805675,W,54.6,172.3,190710,,,A*44
$GPRMC,232201.9,A,3248.211298,N,11706.800397,W,55.2,174.1,190710,,,A*42
$GPRMC,232204.9,A,3248.168879,N,11706.791108,W,54.3,171.0,190710,,,A*48
$GPRMC,232207.9,A,3248.122935,N,11706.783236,W,54.7,172.2,190710,,,A*44
$GPRMC,232210.9,A,3248.074769,N,11706.778657,W,55.8,173.8,190710,,,A*45
$GPRMC,232213.9,A,3248.027933,N,11706.769748,W,56.5,173.0,190710,,,A*48
$GPRMC,232216.9,A,3247.979804,N,11706.762308,W,58.4,172.0,190710,,,A*40
$GPRMC,232219.9,A,3247.929637,N,11706.754159,W,62.0,172.6,190710,,,A*4C
$GPRMC,232222.9,A,3247.875137,N,11706.747391,W,65.6,174.2,190710,,,A*4C
$GPRMC,232225.9,A,3247.818732,N,11706.740769,W,67.9,174.7,190710,,,A*4F
$GPRMC,232228.9,A,3247.760355,N,11706.734467,W,68.2,174.9,190710,,,A*43
$GPRMC,232231.9,A,3247.703010,N,11706.731138,W,69.1,177.5,190710,,,A*4B
$GPRMC,232234.9,A,3247.647775,N,11706.730867,W,65.0,183.2,190710,,,A*48
$GPRMC,232237.9,A,3247.595508,N,11706.737644,W,63.6,187.4,190710,,,A*45
$GPRMC,232240.9,A,3247.544720,N,11706.749278,W,62.7,192.7,190710,,,A*44
$GPRMC,232243.9,A,3247.498731,N,11706.764757,W,57.0,196.9,190710,,,A*4B
$GPRMC,232246.9,A,3247.458043,N,11706.780872,W,51.6,197.5,190710,,,A*4F
$GPRMC,232249.9,A,3247.419283,N,11706.796347,W,49.7,197.8,190710,,,A*44
$GPRMC,232252.9,A,3247.381689,N,11706.812311,W,50.2,199.5,190710,,,A*48
$GPRMC,232255.9,A,3247.343446,N,11706.827330,W,47.9,198.0,190710,,,A*4C
$GPRMC,232258.9,A,3247.307823,N,11706.841107,W,44.4,197.7,190710,,,A*4E
$GPRMC,232301.2,A,3247.281620,N,11706.850187,W,42.0,196.8,190710,,,A*4E
$GPRMC,232304.9,A,3247.237254,N,11706.863203,W,45.3,191.8,190710,,,A*46
$GPRMC,232307.9,A,3247.197405,N,11706.870608,W,48.1,187.7,190710,,,A*44
$GPRMC,232311.2,A,3247.153492,N,11706.874012,W,48.1,182.2,190710,,,A*47
$GPRMC,232314.9,A,3247.101836,N,11706.872839,W,52.1,176.9,190710,,,A*40
$GPRMC,232317.9,A,3247.061315,N,11706.871313,W,47.8,176.2,190710,,,A*48
$GPRMC,232320.9,A,3247.022012,N,11706.864795,W,47.8,170.9,190710,,,A*4C
$GPRMC,232323.9,A,3246.983657,N,11706.853999,W,47.2,167.7,190710,,,A*4F
$GPRMC,232326.9,A,3246.945221,N,11706.844324,W,47.3,169.1,190710,,,A*46
$GPRMC,232329.9,A,3246.907025,N,11706.834594,W,45.4,167.3,190710,,,A*4A
$GPRMC,232332.9,A,3246.871523,N,11706.824411,W,43.8,166.7,190710,,,A*41
$GPRMC,232335.9,A,3246.834000,N,11706.814660,W,44.3,166.4,190710,,,A*4B
$GPRMC,232338.9,A,3246.799187,N,11706.804696,W,43.6,166.9,190710,,,A*47
$GPRMC,232341.9,A,3246.764359,N,11706.791364,W,44.9,160.1,190710,,,A*47
$GPRMC,232344.9,A,3246.734927,N,11706.766066,W,43.7,143.9,190710,,,A*4D
$GPRMC,232347.9,A,3246.714051,N,11706.730706,W,43.8,125.3,190710,,,A*43
$GPRMC,232350.9,A,3246.699152,N,11706.690970,W,43.9,114.4,190710,,,A*43
$GPRMC,232353.9,A,3246.690983,N,11706.646221,W,46.4,106.5,190710,,,A*43
$GPRMC,232356.9,A,3246.692542,N,11706.600011,W,45.8,90.0,190710,,,A*72
$GPRMC,232359.9,A,3246.697455,N,11706.558097,W,36.8,82.9,190710,,,A*71
$GPRMC,232402.9,A,3246.702763,N,11706.528864,W,26.4,81.7,190710,,,A*70
